timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,4,1-112,1-113,16102.0,1.117,14415.398388540734
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,internal,1-112,1-112,8785.0,1.117,7864.816472694718
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_local,1-112,local,8785.0,1.117,7864.816472694718
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16102.0,1.117,14415.398388540734
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,4,1-112,1-113,51.0,1.117,45.65801253357207
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.117,36.70546105640108
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.117,36.70546105640108
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.117,45.65801253357207
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,4,1-112,1-113,8785.0,1.117,7864.816472694718
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,internal,1-112,1-112,16102.0,1.117,14415.398388540734
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_local,1-112,local,16102.0,1.117,14415.398388540734
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8785.0,1.117,7864.816472694718
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,4,1-112,1-113,41.0,1.117,36.70546105640108
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.117,45.65801253357207
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.117,45.65801253357207
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.117,36.70546105640108
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,4,1-112,1-113,10547.0,1.186,8892.917369308601
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,internal,1-112,1-112,20869.0,1.186,17596.12141652614
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_local,1-112,local,20869.0,1.186,17596.12141652614
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10547.0,1.186,8892.917369308601
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,4,1-112,1-113,54.0,1.186,45.531197301854974
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.186,54.806070826306915
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.186,54.806070826306915
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.186,45.531197301854974
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,4,1-112,1-113,20869.0,1.186,17596.12141652614
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,internal,1-112,1-112,10547.0,1.186,8892.917369308601
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_local,1-112,local,10547.0,1.186,8892.917369308601
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20869.0,1.186,17596.12141652614
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,4,1-112,1-113,65.0,1.186,54.806070826306915
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.186,45.531197301854974
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.186,45.531197301854974
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.186,54.806070826306915
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.105,752.9411764705883
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.105,727.6018099547512
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.105,727.6018099547512
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.105,752.9411764705883
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.105,727.6018099547512
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.105,752.9411764705883
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.105,752.9411764705883
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.105,727.6018099547512
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.105,6.334841628959276
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.105,6.334841628959276
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.153,721.5958369470945
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.153,697.3113616652212
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.153,697.3113616652212
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.153,721.5958369470945
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.153,6.071118820468343
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.153,6.071118820468343
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.153,6.071118820468343
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.153,6.071118820468343
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.153,697.3113616652212
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.153,721.5958369470945
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.153,721.5958369470945
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.153,697.3113616652212
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.153,6.071118820468343
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.153,6.071118820468343
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.153,6.071118820468343
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.153,6.071118820468343
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,4,1-112,1-113,4180.0,1.111,3762.3762376237623
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,internal,1-112,1-112,2797.0,1.111,2517.5517551755174
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,physical_local,1-112,local,2797.0,1.111,2517.5517551755174
2025-10-15T08:37:30.540000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4180.0,1.111,3762.3762376237623
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,4,1-112,1-113,12.0,1.111,10.801080108010801
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.111,7.200720072007201
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.111,7.200720072007201
2025-10-15T08:37:30.540000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.111,10.801080108010801
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,4,1-112,1-113,2797.0,1.111,2517.5517551755174
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,internal,1-112,1-112,4180.0,1.111,3762.3762376237623
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,physical_local,1-112,local,4180.0,1.111,3762.3762376237623
2025-10-15T08:37:30.540000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2797.0,1.111,2517.5517551755174
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,4,1-112,1-113,8.0,1.111,7.200720072007201
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.111,10.801080108010801
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.111,10.801080108010801
2025-10-15T08:37:30.540000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.111,7.200720072007201
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,4,1-112,1-113,11179.0,1.086,10293.738489871086
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,internal,1-112,1-112,5216.0,1.086,4802.946593001841
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,physical_local,1-112,local,5216.0,1.086,4802.946593001841
