timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:03:56.725000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1222.0,2.666,458.36459114778694
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,3,1-114,1-113,7.0,3.1,2.258064516129032
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,7.0,3.1,2.258064516129032
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,3,1-114,1-113,104970.0,3.1,33861.290322580644
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,internal,1-114,1-114,649321.0,3.1,209458.38709677418
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,physical_local,1-114,local,649321.0,3.1,209458.38709677418
2025-10-17T20:03:59.825000+00:00,router_input_bytes_total,physical_remote,1-114,remote,104970.0,3.1,33861.290322580644
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,3,1-114,1-113,811.0,3.1,261.61290322580646
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,internal,1-114,1-114,1073.0,3.1,346.1290322580645
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,physical_local,1-114,local,1073.0,3.1,346.1290322580645
2025-10-17T20:03:59.825000+00:00,router_input_pkts_total,physical_remote,1-114,remote,811.0,3.1,261.61290322580646
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,3,1-114,1-113,666015.0,3.1,214843.54838709676
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,internal,1-114,1-114,105194.0,3.1,33933.54838709677
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,physical_local,1-114,local,105194.0,3.1,33933.54838709677
2025-10-17T20:03:59.825000+00:00,router_output_bytes_total,physical_remote,1-114,remote,666015.0,3.1,214843.54838709676
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.1,0.0
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,3,1-114,1-113,1104.0,3.1,356.1290322580645
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,internal,1-114,1-114,811.0,3.1,261.61290322580646
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,physical_local,1-114,local,811.0,3.1,261.61290322580646
2025-10-17T20:03:59.825000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1104.0,3.1,356.1290322580645
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,3,1-114,1-113,16.0,3.377,4.737933076695292
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,16.0,3.377,4.737933076695292
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,3,1-114,1-113,138735.0,3.377,41082.32158720758
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,internal,1-114,1-114,776287.0,3.377,229874.74089428489
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,physical_local,1-114,local,776287.0,3.377,229874.74089428489
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,physical_remote,1-114,remote,138735.0,3.377,41082.32158720758
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,3,1-114,1-113,1013.0,3.377,299.97038791827066
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,internal,1-114,1-114,1308.0,3.377,387.3260290198401
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,physical_local,1-114,local,1308.0,3.377,387.3260290198401
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1013.0,3.377,299.97038791827066
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,3,1-114,1-113,746213.0,3.377,220969.2034350015
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,internal,1-114,1-114,138382.0,3.377,40977.790938702994
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,physical_local,1-114,local,138382.0,3.377,40977.790938702994
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,physical_remote,1-114,remote,746213.0,3.377,220969.2034350015
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,3,1-114,1-113,1269.0,3.377,375.77731714539533
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,internal,1-114,1-114,1016.0,3.377,300.85875037015103
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,physical_local,1-114,local,1016.0,3.377,300.85875037015103
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1269.0,3.377,375.77731714539533
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,3,1-114,1-113,14.0,2.587,5.411673753382296
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,14.0,2.587,5.411673753382296
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,3,1-114,1-113,115683.0,2.587,44717.04677232315
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,internal,1-114,1-114,645835.0,2.587,249646.3084654039
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,physical_local,1-114,local,645835.0,2.587,249646.3084654039
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,physical_remote,1-114,remote,115683.0,2.587,44717.04677232315
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,3,1-114,1-113,820.0,2.587,316.9694626981059
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,internal,1-114,1-114,1061.0,2.587,410.1275608813297
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,physical_local,1-114,local,1061.0,2.587,410.1275608813297
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,physical_remote,1-114,remote,820.0,2.587,316.9694626981059
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,3,1-114,1-113,609742.0,2.587,235694.62698105912
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,internal,1-114,1-114,116036.0,2.587,44853.49826053343
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,physical_local,1-114,local,116036.0,2.587,44853.49826053343
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,physical_remote,1-114,remote,609742.0,2.587,235694.62698105912
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,3,1-114,1-113,992.0,2.587,383.4557402396598
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,internal,1-114,1-114,817.0,2.587,315.8098183223811
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,physical_local,1-114,local,817.0,2.587,315.8098183223811
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,physical_remote,1-114,remote,992.0,2.587,383.4557402396598
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,3,1-114,1-113,7.0,2.689,2.603198214949795
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,7.0,2.689,2.603198214949795
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,3,1-114,1-113,118209.0,2.689,43960.20825585719
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,internal,1-114,1-114,603475.0,2.689,224423.57753811826
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,physical_local,1-114,local,603475.0,2.689,224423.57753811826
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,physical_remote,1-114,remote,118209.0,2.689,43960.20825585719
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,3,1-114,1-113,848.0,2.689,315.3588694682038
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,internal,1-114,1-114,1030.0,2.689,383.0420230568985
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,physical_local,1-114,local,1030.0,2.689,383.0420230568985
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,physical_remote,1-114,remote,848.0,2.689,315.3588694682038
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,3,1-114,1-113,638904.0,2.689,237599.10747489773
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,internal,1-114,1-114,118209.0,2.689,43960.20825585719
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,physical_local,1-114,local,118209.0,2.689,43960.20825585719
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,physical_remote,1-114,remote,638904.0,2.689,237599.10747489773
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,3,1-114,1-113,1105.0,2.689,410.9334325027891
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,internal,1-114,1-114,852.0,2.689,316.84641130531793
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,physical_local,1-114,local,852.0,2.689,316.84641130531793
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1105.0,2.689,410.9334325027891
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,3,1-114,1-113,17.0,2.85,5.964912280701754
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,17.0,2.85,5.964912280701754
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,3,1-114,1-113,122146.0,2.85,42858.245614035084
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,internal,1-114,1-114,703887.0,2.85,246977.8947368421
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,physical_local,1-114,local,703887.0,2.85,246977.8947368421
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,physical_remote,1-114,remote,122146.0,2.85,42858.245614035084
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,3,1-114,1-113,894.0,2.85,313.6842105263158
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,internal,1-114,1-114,1166.0,2.85,409.12280701754383
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,physical_local,1-114,local,1166.0,2.85,409.12280701754383
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,physical_remote,1-114,remote,894.0,2.85,313.6842105263158
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,3,1-114,1-113,673270.0,2.85,236235.08771929823
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,internal,1-114,1-114,122146.0,2.85,42858.245614035084
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,physical_local,1-114,local,122146.0,2.85,42858.245614035084
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,physical_remote,1-114,remote,673270.0,2.85,236235.08771929823
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,3,1-114,1-113,1118.0,2.85,392.280701754386
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,internal,1-114,1-114,890.0,2.85,312.280701754386
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,physical_local,1-114,local,890.0,2.85,312.280701754386
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1118.0,2.85,392.280701754386
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.827,0.0
