timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,6,1-114,1-112,193.0,2.567,75.18504090377873
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,187.0,2.567,72.84768211920529
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,187.0,2.567,72.84768211920529
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,193.0,2.567,75.18504090377873
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,6,1-114,1-112,144.0,2.505,57.485029940119766
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,164.0,2.505,65.46906187624751
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,164.0,2.505,65.46906187624751
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,144.0,2.505,57.485029940119766
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,6,1-114,1-112,163.0,2.382,68.42989084802686
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,151.0,2.382,63.392107472712006
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,151.0,2.382,63.392107472712006
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,163.0,2.382,68.42989084802686
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,6,1-114,1-112,256.0,2.484,103.05958132045089
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,263.0,2.484,105.87761674718196
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,263.0,2.484,105.87761674718196
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,256.0,2.484,103.05958132045089
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,6,1-114,1-112,365.0,2.435,149.89733059548254
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,313.0,2.435,128.54209445585215
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,313.0,2.435,128.54209445585215
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,365.0,2.435,149.89733059548254
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,6,1-114,1-112,277.0,2.422,114.3682906688687
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,259.0,2.422,106.9364161849711
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,259.0,2.422,106.9364161849711
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,277.0,2.422,114.3682906688687
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,6,1-114,1-112,237.0,2.349,100.89399744572158
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,272.0,2.349,115.79395487441464
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,272.0,2.349,115.79395487441464
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,237.0,2.349,100.89399744572158
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,6,1-114,1-112,305.0,2.608,116.9478527607362
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,282.0,2.608,108.12883435582822
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,282.0,2.608,108.12883435582822
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,305.0,2.608,116.9478527607362
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,6,1-114,1-112,271.0,2.878,94.1626129256428
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,315.0,2.878,109.45100764419736
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,315.0,2.878,109.45100764419736
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,271.0,2.878,94.1626129256428
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,6,1-114,1-112,341.0,2.521,135.26378421261404
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,305.0,2.521,120.98373661245537
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,305.0,2.521,120.98373661245537
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,341.0,2.521,135.26378421261404
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,6,1-114,1-112,451.0,2.543,177.3495871018482
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,434.0,2.543,170.66456940621313
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,434.0,2.543,170.66456940621313
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,451.0,2.543,177.3495871018482
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,6,1-114,1-112,483.0,2.446,197.46524938675387
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,486.0,2.446,198.69174161896973
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,486.0,2.446,198.69174161896973
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,483.0,2.446,197.46524938675387
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,6,1-114,1-112,301.0,2.586,116.39597834493426
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,333.0,2.586,128.77030162412993
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,333.0,2.586,128.77030162412993
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,301.0,2.586,116.39597834493426
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,6,1-114,1-112,456.0,2.464,185.06493506493507
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,450.0,2.464,182.62987012987014
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,450.0,2.464,182.62987012987014
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,456.0,2.464,185.06493506493507
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,6,1-114,1-112,486.0,2.41,201.6597510373444
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,520.0,2.41,215.76763485477179
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,520.0,2.41,215.76763485477179
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,486.0,2.41,201.6597510373444
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,6,1-114,1-112,575.0,2.459,233.8348922326149
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,525.0,2.459,213.50142334282228
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,525.0,2.459,213.50142334282228
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,575.0,2.459,233.8348922326149
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,6,1-114,1-112,483.0,2.607,185.27042577675488
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,463.0,2.607,177.59877253548137
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,463.0,2.607,177.59877253548137
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,483.0,2.607,185.27042577675488
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,6,1-114,1-112,525.0,2.429,216.13832853025937
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,429.0,2.429,176.61589131329765
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,429.0,2.429,176.61589131329765
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,525.0,2.429,216.13832853025937
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,6,1-114,1-112,513.0,2.553,200.9400705052879
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,459.0,2.553,179.78848413631022
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,459.0,2.553,179.78848413631022
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,513.0,2.553,200.9400705052879
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,6,1-114,1-112,412.0,2.408,171.09634551495017
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,418.0,2.408,173.58803986710964
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,418.0,2.408,173.58803986710964
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,412.0,2.408,171.09634551495017
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,6,1-114,1-112,510.0,2.494,204.4907778668805
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,437.0,2.494,175.2205292702486
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,437.0,2.494,175.2205292702486
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,510.0,2.494,204.4907778668805
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,6,1-114,1-112,394.0,2.34,168.3760683760684
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,458.0,2.34,195.72649572649573
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,458.0,2.34,195.72649572649573
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,394.0,2.34,168.3760683760684
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,6,1-114,1-112,600.0,2.48,241.93548387096774
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,553.0,2.48,222.98387096774195
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,553.0,2.48,222.98387096774195
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,600.0,2.48,241.93548387096774
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,6,1-114,1-112,436.0,2.325,187.52688172043008
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,477.0,2.325,205.16129032258064
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,477.0,2.325,205.16129032258064
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,436.0,2.325,187.52688172043008
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,6,1-114,1-112,548.0,2.357,232.4989393296563
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,589.0,2.357,249.89393296563426
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,589.0,2.357,249.89393296563426
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,548.0,2.357,232.4989393296563
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,6,1-114,1-112,374.0,2.281,163.96317404647084
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,505.0,2.281,221.39412538360367
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,505.0,2.281,221.39412538360367
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,374.0,2.281,163.96317404647084
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,6,1-114,1-112,389.0,2.877,135.21028849496003
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,375.0,2.877,130.34410844629824
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,375.0,2.877,130.34410844629824
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,389.0,2.877,135.21028849496003
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,6,1-114,1-112,294.0,2.568,114.48598130841121
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,315.0,2.568,122.66355140186916
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,315.0,2.568,122.66355140186916
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,294.0,2.568,114.48598130841121
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,6,1-114,1-112,367.0,2.56,143.359375
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,353.0,2.56,137.890625
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,353.0,2.56,137.890625
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,367.0,2.56,143.359375
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,6,1-114,1-112,240.0,2.406,99.7506234413965
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,289.0,2.406,120.11637572734828
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,289.0,2.406,120.11637572734828
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,240.0,2.406,99.7506234413965
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,6,1-114,1-112,194.0,2.238,86.68453976764968
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,232.0,2.238,103.66398570151921
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,232.0,2.238,103.66398570151921
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,194.0,2.238,86.68453976764968
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
