timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,6,1-114,1-112,187.0,2.567,72.84768211920529
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,193.0,2.567,75.18504090377873
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,193.0,2.567,75.18504090377873
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,187.0,2.567,72.84768211920529
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,6,1-114,1-112,164.0,2.505,65.46906187624751
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,144.0,2.505,57.485029940119766
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,144.0,2.505,57.485029940119766
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,164.0,2.505,65.46906187624751
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,6,1-114,1-112,151.0,2.382,63.392107472712006
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,163.0,2.382,68.42989084802686
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,163.0,2.382,68.42989084802686
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,151.0,2.382,63.392107472712006
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,6,1-114,1-112,263.0,2.484,105.87761674718196
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,256.0,2.484,103.05958132045089
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,256.0,2.484,103.05958132045089
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,263.0,2.484,105.87761674718196
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,6,1-114,1-112,314.0,2.435,128.95277207392198
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,365.0,2.435,149.89733059548254
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,365.0,2.435,149.89733059548254
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,314.0,2.435,128.95277207392198
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,6,1-114,1-112,258.0,2.422,106.523534269199
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,277.0,2.422,114.3682906688687
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,277.0,2.422,114.3682906688687
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,258.0,2.422,106.523534269199
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,6,1-114,1-112,272.0,2.349,115.79395487441464
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,237.0,2.349,100.89399744572158
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,237.0,2.349,100.89399744572158
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,272.0,2.349,115.79395487441464
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,6,1-114,1-112,282.0,2.608,108.12883435582822
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,305.0,2.608,116.9478527607362
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,305.0,2.608,116.9478527607362
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,282.0,2.608,108.12883435582822
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,6,1-114,1-112,315.0,2.878,109.45100764419736
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,271.0,2.878,94.1626129256428
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,271.0,2.878,94.1626129256428
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,315.0,2.878,109.45100764419736
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,6,1-114,1-112,305.0,2.521,120.98373661245537
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,341.0,2.521,135.26378421261404
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,341.0,2.521,135.26378421261404
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,305.0,2.521,120.98373661245537
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,6,1-114,1-112,434.0,2.543,170.66456940621313
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,451.0,2.543,177.3495871018482
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,451.0,2.543,177.3495871018482
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,434.0,2.543,170.66456940621313
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,6,1-114,1-112,486.0,2.446,198.69174161896973
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,483.0,2.446,197.46524938675387
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,483.0,2.446,197.46524938675387
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,486.0,2.446,198.69174161896973
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,6,1-114,1-112,333.0,2.586,128.77030162412993
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,301.0,2.586,116.39597834493426
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,301.0,2.586,116.39597834493426
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,333.0,2.586,128.77030162412993
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,6,1-114,1-112,450.0,2.464,182.62987012987014
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,456.0,2.464,185.06493506493507
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,456.0,2.464,185.06493506493507
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,450.0,2.464,182.62987012987014
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,6,1-114,1-112,520.0,2.41,215.76763485477179
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,486.0,2.41,201.6597510373444
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,486.0,2.41,201.6597510373444
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,520.0,2.41,215.76763485477179
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,6,1-114,1-112,525.0,2.459,213.50142334282228
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,575.0,2.459,233.8348922326149
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,575.0,2.459,233.8348922326149
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,525.0,2.459,213.50142334282228
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,6,1-114,1-112,463.0,2.607,177.59877253548137
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,483.0,2.607,185.27042577675488
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,483.0,2.607,185.27042577675488
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,463.0,2.607,177.59877253548137
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,6,1-114,1-112,427.0,2.429,175.79250720461096
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,524.0,2.429,215.72663647591602
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,524.0,2.429,215.72663647591602
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,427.0,2.429,175.79250720461096
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,6,1-114,1-112,459.0,2.553,179.78848413631022
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,514.0,2.553,201.33176654915786
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,514.0,2.553,201.33176654915786
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,459.0,2.553,179.78848413631022
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,6,1-114,1-112,420.0,2.408,174.4186046511628
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,412.0,2.408,171.09634551495017
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,412.0,2.408,171.09634551495017
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,420.0,2.408,174.4186046511628
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,6,1-114,1-112,437.0,2.494,175.2205292702486
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,510.0,2.494,204.4907778668805
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,510.0,2.494,204.4907778668805
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,437.0,2.494,175.2205292702486
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,6,1-114,1-112,458.0,2.34,195.72649572649573
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,393.0,2.34,167.94871794871796
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,393.0,2.34,167.94871794871796
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,458.0,2.34,195.72649572649573
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,6,1-114,1-112,553.0,2.48,222.98387096774195
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,601.0,2.48,242.33870967741936
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,601.0,2.48,242.33870967741936
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,553.0,2.48,222.98387096774195
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,6,1-114,1-112,477.0,2.325,205.16129032258064
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,436.0,2.325,187.52688172043008
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,436.0,2.325,187.52688172043008
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,477.0,2.325,205.16129032258064
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,6,1-114,1-112,589.0,2.357,249.89393296563426
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,548.0,2.357,232.4989393296563
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,548.0,2.357,232.4989393296563
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,589.0,2.357,249.89393296563426
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,6,1-114,1-112,505.0,2.281,221.39412538360367
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,374.0,2.281,163.96317404647084
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,374.0,2.281,163.96317404647084
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,505.0,2.281,221.39412538360367
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,6,1-114,1-112,375.0,2.877,130.34410844629824
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,389.0,2.877,135.21028849496003
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,389.0,2.877,135.21028849496003
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,375.0,2.877,130.34410844629824
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,6,1-114,1-112,315.0,2.568,122.66355140186916
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,294.0,2.568,114.48598130841121
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,294.0,2.568,114.48598130841121
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,315.0,2.568,122.66355140186916
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,6,1-114,1-112,353.0,2.56,137.890625
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,367.0,2.56,143.359375
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,367.0,2.56,143.359375
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,353.0,2.56,137.890625
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,6,1-114,1-112,289.0,2.406,120.11637572734828
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,240.0,2.406,99.7506234413965
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,240.0,2.406,99.7506234413965
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,289.0,2.406,120.11637572734828
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,6,1-114,1-112,232.0,2.238,103.66398570151921
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,194.0,2.238,86.68453976764968
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,194.0,2.238,86.68453976764968
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,232.0,2.238,103.66398570151921
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
