timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,23224.0,2.499,9293.317326930772
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,28554.0,2.499,11426.170468187274
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,6,1-114,1-112,26880.0,2.567,10471.367354888975
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,30402.0,2.567,11843.39696143358
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,30402.0,2.567,11843.39696143358
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,26880.0,2.567,10471.367354888975
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,6,1-114,1-112,27471.0,2.505,10966.467065868264
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,21088.0,2.505,8418.363273453095
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,21088.0,2.505,8418.363273453095
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,27471.0,2.505,10966.467065868264
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,6,1-114,1-112,22339.0,2.382,9378.253568429891
2025-08-04T19:05:26.989000+00:00,internal,1-114,1-114,26852.0,2.382,11272.879932829554
2025-08-04T19:05:26.989000+00:00,physical_local,1-114,local,26852.0,2.382,11272.879932829554
2025-08-04T19:05:26.989000+00:00,physical_remote,1-114,remote,22339.0,2.382,9378.253568429891
2025-08-04T19:05:29.473000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,6,1-114,1-112,53717.0,2.484,21625.201288244767
2025-08-04T19:05:29.473000+00:00,internal,1-114,1-114,50303.0,2.484,20250.805152979065
2025-08-04T19:05:29.473000+00:00,physical_local,1-114,local,50303.0,2.484,20250.805152979065
2025-08-04T19:05:29.473000+00:00,physical_remote,1-114,remote,53717.0,2.484,21625.201288244767
2025-08-04T19:05:31.908000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,6,1-114,1-112,73181.0,2.435,30053.798767967146
2025-08-04T19:05:31.908000+00:00,internal,1-114,1-114,74968.0,2.435,30787.679671457903
2025-08-04T19:05:31.908000+00:00,physical_local,1-114,local,74968.0,2.435,30787.679671457903
2025-08-04T19:05:31.908000+00:00,physical_remote,1-114,remote,73181.0,2.435,30053.798767967146
2025-08-04T19:05:34.330000+00:00,->1,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-114,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,6,1-114,1-112,67427.0,2.422,27839.388934764655
2025-08-04T19:05:34.330000+00:00,internal,1-114,1-114,65630.0,2.422,27097.44013212221
2025-08-04T19:05:34.330000+00:00,physical_local,1-114,local,65630.0,2.422,27097.44013212221
2025-08-04T19:05:34.330000+00:00,physical_remote,1-114,remote,67427.0,2.422,27839.388934764655
2025-08-04T19:05:36.679000+00:00,->1,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-114,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,6,1-114,1-112,60577.0,2.349,25788.420604512557
2025-08-04T19:05:36.679000+00:00,internal,1-114,1-114,44958.0,2.349,19139.20817369093
2025-08-04T19:05:36.679000+00:00,physical_local,1-114,local,44958.0,2.349,19139.20817369093
2025-08-04T19:05:36.679000+00:00,physical_remote,1-114,remote,60577.0,2.349,25788.420604512557
2025-08-04T19:05:39.287000+00:00,->1,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-114,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,6,1-114,1-112,68969.0,2.608,26445.16871165644
2025-08-04T19:05:39.287000+00:00,internal,1-114,1-114,61790.0,2.608,23692.484662576688
2025-08-04T19:05:39.287000+00:00,physical_local,1-114,local,61790.0,2.608,23692.484662576688
2025-08-04T19:05:39.287000+00:00,physical_remote,1-114,remote,68969.0,2.608,26445.16871165644
2025-08-04T19:05:42.165000+00:00,->1,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-114,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,6,1-114,1-112,74369.0,2.878,25840.514246004168
2025-08-04T19:05:42.165000+00:00,internal,1-114,1-114,48981.0,2.878,17019.11049339819
2025-08-04T19:05:42.165000+00:00,physical_local,1-114,local,48981.0,2.878,17019.11049339819
2025-08-04T19:05:42.165000+00:00,physical_remote,1-114,remote,74369.0,2.878,25840.514246004168
2025-08-04T19:05:44.686000+00:00,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,6,1-114,1-112,64715.0,2.521,25670.36890122967
2025-08-04T19:05:44.686000+00:00,internal,1-114,1-114,79276.0,2.521,31446.25148750496
2025-08-04T19:05:44.686000+00:00,physical_local,1-114,local,79276.0,2.521,31446.25148750496
2025-08-04T19:05:44.686000+00:00,physical_remote,1-114,remote,64715.0,2.521,25670.36890122967
2025-08-04T19:05:47.229000+00:00,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,6,1-114,1-112,103895.0,2.543,40855.28902870625
2025-08-04T19:05:47.229000+00:00,internal,1-114,1-114,122306.0,2.543,48095.16319307904
2025-08-04T19:05:47.229000+00:00,physical_local,1-114,local,122306.0,2.543,48095.16319307904
2025-08-04T19:05:47.229000+00:00,physical_remote,1-114,remote,103895.0,2.543,40855.28902870625
2025-08-04T19:05:49.675000+00:00,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,6,1-114,1-112,126502.0,2.446,51717.90678659035
2025-08-04T19:05:49.675000+00:00,internal,1-114,1-114,122742.0,2.446,50180.7031888798
2025-08-04T19:05:49.675000+00:00,physical_local,1-114,local,122742.0,2.446,50180.7031888798
2025-08-04T19:05:49.675000+00:00,physical_remote,1-114,remote,126502.0,2.446,51717.90678659035
2025-08-04T19:05:52.261000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,6,1-114,1-112,87921.0,2.586,33998.839907192574
2025-08-04T19:05:52.261000+00:00,internal,1-114,1-114,72988.0,2.586,28224.284609435424
2025-08-04T19:05:52.261000+00:00,physical_local,1-114,local,72988.0,2.586,28224.284609435424
2025-08-04T19:05:52.261000+00:00,physical_remote,1-114,remote,87921.0,2.586,33998.839907192574
2025-08-04T19:05:54.725000+00:00,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,6,1-114,1-112,109822.0,2.464,44570.61688311688
2025-08-04T19:05:54.725000+00:00,internal,1-114,1-114,125934.0,2.464,51109.57792207792
2025-08-04T19:05:54.725000+00:00,physical_local,1-114,local,125934.0,2.464,51109.57792207792
2025-08-04T19:05:54.725000+00:00,physical_remote,1-114,remote,109822.0,2.464,44570.61688311688
2025-08-04T19:05:57.135000+00:00,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,6,1-114,1-112,151531.0,2.41,62875.933609958505
2025-08-04T19:05:57.135000+00:00,internal,1-114,1-114,131054.0,2.41,54379.25311203319
2025-08-04T19:05:57.135000+00:00,physical_local,1-114,local,131054.0,2.41,54379.25311203319
2025-08-04T19:05:57.135000+00:00,physical_remote,1-114,remote,151531.0,2.41,62875.933609958505
2025-08-04T19:05:59.594000+00:00,->1,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-114,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,6,1-114,1-112,152252.0,2.459,61916.22610817405
2025-08-04T19:05:59.594000+00:00,internal,1-114,1-114,161403.0,2.459,65637.6575843839
2025-08-04T19:05:59.594000+00:00,physical_local,1-114,local,161403.0,2.459,65637.6575843839
2025-08-04T19:05:59.594000+00:00,physical_remote,1-114,remote,152252.0,2.459,61916.22610817405
2025-08-04T19:06:02.201000+00:00,->1,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-114,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,6,1-114,1-112,117922.0,2.607,45232.83467587265
2025-08-04T19:06:02.201000+00:00,internal,1-114,1-114,135464.0,2.607,51961.64173379363
2025-08-04T19:06:02.201000+00:00,physical_local,1-114,local,135464.0,2.607,51961.64173379363
2025-08-04T19:06:02.201000+00:00,physical_remote,1-114,remote,117922.0,2.607,45232.83467587265
2025-08-04T19:06:04.630000+00:00,->1,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-114,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,6,1-114,1-112,102031.0,2.429,42005.351996706464
2025-08-04T19:06:04.630000+00:00,internal,1-114,1-114,152698.0,2.429,62864.55331412104
2025-08-04T19:06:04.630000+00:00,physical_local,1-114,local,152698.0,2.429,62864.55331412104
2025-08-04T19:06:04.630000+00:00,physical_remote,1-114,remote,102031.0,2.429,42005.351996706464
2025-08-04T19:06:07.183000+00:00,->1,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-114,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,6,1-114,1-112,118814.0,2.553,46538.97375636506
2025-08-04T19:06:07.183000+00:00,internal,1-114,1-114,143895.0,2.553,56363.10223266745
2025-08-04T19:06:07.183000+00:00,physical_local,1-114,local,143895.0,2.553,56363.10223266745
2025-08-04T19:06:07.183000+00:00,physical_remote,1-114,remote,118814.0,2.553,46538.97375636506
2025-08-04T19:06:09.591000+00:00,->1,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-114,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,6,1-114,1-112,92971.0,2.408,38609.21926910299
2025-08-04T19:06:09.591000+00:00,internal,1-114,1-114,114760.0,2.408,47657.8073089701
2025-08-04T19:06:09.591000+00:00,physical_local,1-114,local,114760.0,2.408,47657.8073089701
2025-08-04T19:06:09.591000+00:00,physical_remote,1-114,remote,92971.0,2.408,38609.21926910299
2025-08-04T19:06:12.085000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,6,1-114,1-112,116220.0,2.494,46599.83961507618
2025-08-04T19:06:12.085000+00:00,internal,1-114,1-114,137022.0,2.494,54940.657578187645
2025-08-04T19:06:12.085000+00:00,physical_local,1-114,local,137022.0,2.494,54940.657578187645
2025-08-04T19:06:12.085000+00:00,physical_remote,1-114,remote,116220.0,2.494,46599.83961507618
2025-08-04T19:06:14.425000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,6,1-114,1-112,127150.0,2.34,54337.60683760684
2025-08-04T19:06:14.425000+00:00,internal,1-114,1-114,91967.0,2.34,39302.13675213676
2025-08-04T19:06:14.425000+00:00,physical_local,1-114,local,91967.0,2.34,39302.13675213676
2025-08-04T19:06:14.425000+00:00,physical_remote,1-114,remote,127150.0,2.34,54337.60683760684
2025-08-04T19:06:16.905000+00:00,->1,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-114,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,6,1-114,1-112,147549.0,2.48,59495.56451612903
2025-08-04T19:06:16.905000+00:00,internal,1-114,1-114,173539.0,2.48,69975.40322580645
2025-08-04T19:06:16.905000+00:00,physical_local,1-114,local,173539.0,2.48,69975.40322580645
2025-08-04T19:06:16.905000+00:00,physical_remote,1-114,remote,147549.0,2.48,59495.56451612903
2025-08-04T19:06:19.230000+00:00,->1,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-114,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,6,1-114,1-112,137208.0,2.325,59014.19354838709
2025-08-04T19:06:19.230000+00:00,internal,1-114,1-114,109202.0,2.325,46968.602150537634
2025-08-04T19:06:19.230000+00:00,physical_local,1-114,local,109202.0,2.325,46968.602150537634
2025-08-04T19:06:19.230000+00:00,physical_remote,1-114,remote,137208.0,2.325,59014.19354838709
2025-08-04T19:06:21.587000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,6,1-114,1-112,170393.0,2.357,72292.32074671192
2025-08-04T19:06:21.587000+00:00,internal,1-114,1-114,146816.0,2.357,62289.35086974968
2025-08-04T19:06:21.587000+00:00,physical_local,1-114,local,146816.0,2.357,62289.35086974968
2025-08-04T19:06:21.587000+00:00,physical_remote,1-114,remote,170393.0,2.357,72292.32074671192
2025-08-04T19:06:23.868000+00:00,->1,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-114,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,6,1-114,1-112,142981.0,2.281,62683.47216133274
2025-08-04T19:06:23.868000+00:00,internal,1-114,1-114,90051.0,2.281,39478.737395879
2025-08-04T19:06:23.868000+00:00,physical_local,1-114,local,90051.0,2.281,39478.737395879
2025-08-04T19:06:23.868000+00:00,physical_remote,1-114,remote,142981.0,2.281,62683.47216133274
2025-08-04T19:06:26.745000+00:00,->1,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-114,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,6,1-114,1-112,90981.0,2.877,31623.56621480709
2025-08-04T19:06:26.745000+00:00,internal,1-114,1-114,85791.0,2.877,29819.603753910327
2025-08-04T19:06:26.745000+00:00,physical_local,1-114,local,85791.0,2.877,29819.603753910327
2025-08-04T19:06:26.745000+00:00,physical_remote,1-114,remote,90981.0,2.877,31623.56621480709
2025-08-04T19:06:29.313000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,6,1-114,1-112,81440.0,2.568,31713.39563862928
2025-08-04T19:06:29.313000+00:00,internal,1-114,1-114,69898.0,2.568,27218.84735202492
2025-08-04T19:06:29.313000+00:00,physical_local,1-114,local,69898.0,2.568,27218.84735202492
2025-08-04T19:06:29.313000+00:00,physical_remote,1-114,remote,81440.0,2.568,31713.39563862928
2025-08-04T19:06:31.873000+00:00,->1,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-114,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,6,1-114,1-112,78696.0,2.56,30740.625
2025-08-04T19:06:31.873000+00:00,internal,1-114,1-114,80215.0,2.56,31333.984375
2025-08-04T19:06:31.873000+00:00,physical_local,1-114,local,80215.0,2.56,31333.984375
2025-08-04T19:06:31.873000+00:00,physical_remote,1-114,remote,78696.0,2.56,30740.625
2025-08-04T19:06:34.279000+00:00,->1,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-114,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,6,1-114,1-112,76339.0,2.406,31728.595178719865
2025-08-04T19:06:34.279000+00:00,internal,1-114,1-114,55477.0,2.406,23057.772236076475
2025-08-04T19:06:34.279000+00:00,physical_local,1-114,local,55477.0,2.406,23057.772236076475
2025-08-04T19:06:34.279000+00:00,physical_remote,1-114,remote,76339.0,2.406,31728.595178719865
2025-08-04T19:06:36.517000+00:00,->1,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-114,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,6,1-114,1-112,41953.0,2.238,18745.75513851653
