timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,4,1-114,1-111,12175.0,1.159,10504.74547023296
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,internal,1-114,1-114,6589.0,1.159,5685.073339085418
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_local,1-114,local,6589.0,1.159,5685.073339085418
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12175.0,1.159,10504.74547023296
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,4,1-114,1-111,42.0,1.159,36.2381363244176
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.159,32.78688524590164
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.159,32.78688524590164
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.159,36.2381363244176
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,4,1-114,1-111,6589.0,1.159,5685.073339085418
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-114,1-114,12175.0,1.159,10504.74547023296
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-114,local,12175.0,1.159,10504.74547023296
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6589.0,1.159,5685.073339085418
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,4,1-114,1-111,38.0,1.159,32.78688524590164
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.159,36.2381363244176
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.159,36.2381363244176
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.159,32.78688524590164
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.162,691.9104991394148
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.162,716.0068846815835
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.162,716.0068846815835
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.162,691.9104991394148
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.162,716.0068846815835
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.162,691.9104991394148
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.162,691.9104991394148
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.162,716.0068846815835
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.162,6.024096385542169
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.12,717.8571428571428
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.12,742.8571428571428
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.12,742.8571428571428
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.12,717.8571428571428
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.12,742.8571428571428
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.12,717.8571428571428
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.12,717.8571428571428
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.12,742.8571428571428
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.12,6.249999999999999
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.106,726.9439421338155
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.106,752.2603978300181
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.106,752.2603978300181
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.106,726.9439421338155
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.106,752.2603978300181
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.106,726.9439421338155
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.106,726.9439421338155
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.106,752.2603978300181
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.106,6.329113924050632
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,4,1-114,1-111,13630.0,1.147,11883.173496076723
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,internal,1-114,1-114,22679.0,1.147,19772.449869224063
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_local,1-114,local,22679.0,1.147,19772.449869224063
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13630.0,1.147,11883.173496076723
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,4,1-114,1-111,57.0,1.147,49.69485614646905
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.147,55.79773321708805
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.147,55.79773321708805
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.147,49.69485614646905
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,4,1-114,1-111,22679.0,1.147,19772.449869224063
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,internal,1-114,1-114,13630.0,1.147,11883.173496076723
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,physical_local,1-114,local,13630.0,1.147,11883.173496076723
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22679.0,1.147,19772.449869224063
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,4,1-114,1-111,64.0,1.147,55.79773321708805
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.147,49.69485614646905
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.147,49.69485614646905
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.147,55.79773321708805
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,4,1-114,1-111,11007.0,1.085,10144.700460829494
