timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,1,1-111,1-112,5148.0,1.256,4098.726114649681
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,internal,1-111,1-111,3741.0,1.256,2978.503184713376
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_local,1-111,local,3741.0,1.256,2978.503184713376
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5148.0,1.256,4098.726114649681
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.256,15.92356687898089
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.256,12.738853503184714
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.256,12.738853503184714
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.256,15.92356687898089
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,1,1-111,1-112,3741.0,1.256,2978.503184713376
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,internal,1-111,1-111,5148.0,1.256,4098.726114649681
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_local,1-111,local,5148.0,1.256,4098.726114649681
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3741.0,1.256,2978.503184713376
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.256,12.738853503184714
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.256,15.92356687898089
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.256,15.92356687898089
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.256,12.738853503184714
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.118,865.8318425760285
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.118,837.2093023255813
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.118,7.155635062611806
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.118,7.155635062611806
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,1,1-111,1-112,9359.0,1.097,8531.449407474931
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,internal,1-111,1-111,15849.0,1.097,14447.584320875114
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_local,1-111,local,15849.0,1.097,14447.584320875114
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9359.0,1.097,8531.449407474931
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,1,1-111,1-112,46.0,1.097,41.93254329990884
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.097,48.31358249772106
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.097,48.31358249772106
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.097,41.93254329990884
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,1,1-111,1-112,15849.0,1.097,14447.584320875114
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,internal,1-111,1-111,9359.0,1.097,8531.449407474931
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_local,1-111,local,9359.0,1.097,8531.449407474931
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15849.0,1.097,14447.584320875114
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,1,1-111,1-112,53.0,1.097,48.31358249772106
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.097,41.93254329990884
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.097,41.93254329990884
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.097,48.31358249772106
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.145,845.4148471615721
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.145,817.4672489082969
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.145,817.4672489082969
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.145,845.4148471615721
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.145,817.4672489082969
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.145,845.4148471615721
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.145,845.4148471615721
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.145,817.4672489082969
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.145,6.986899563318778
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.145,6.986899563318778
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,1,1-111,1-112,17854.0,1.128,15828.014184397165
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,internal,1-111,1-111,8020.0,1.128,7109.9290780141855
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_local,1-111,local,8020.0,1.128,7109.9290780141855
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17854.0,1.128,15828.014184397165
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,1,1-111,1-112,56.0,1.128,49.64539007092199
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.128,42.55319148936171
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.128,42.55319148936171
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.128,49.64539007092199
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,1,1-111,1-112,8020.0,1.128,7109.9290780141855
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,internal,1-111,1-111,17854.0,1.128,15828.014184397165
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_local,1-111,local,17854.0,1.128,15828.014184397165
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8020.0,1.128,7109.9290780141855
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.128,42.55319148936171
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.128,49.64539007092199
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.128,49.64539007092199
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.128,42.55319148936171
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,1,1-111,1-112,5113.0,1.276,4007.05329153605
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,internal,1-111,1-111,3827.0,1.276,2999.216300940439
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_local,1-111,local,3827.0,1.276,2999.216300940439
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5113.0,1.276,4007.05329153605
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.276,15.67398119122257
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.276,13.322884012539184
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.276,13.322884012539184
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.276,15.67398119122257
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,1,1-111,1-112,3827.0,1.276,2999.216300940439
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,internal,1-111,1-111,5113.0,1.276,4007.05329153605
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_local,1-111,local,5113.0,1.276,4007.05329153605
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3827.0,1.276,2999.216300940439
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,1,1-111,1-112,17.0,1.276,13.322884012539184
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.276,15.67398119122257
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.276,15.67398119122257
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.276,13.322884012539184
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.063,0.0
