timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,5,1-114,1-111,977.0,1.926,507.26895119418487
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,1113.0,1.926,577.8816199376947
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,1113.0,1.926,577.8816199376947
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,977.0,1.926,507.26895119418487
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,5,1-114,1-111,899.0,1.844,487.527114967462
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,1009.0,1.844,547.1800433839479
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,1009.0,1.844,547.1800433839479
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,899.0,1.844,487.527114967462
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,5,1-114,1-111,1000.0,1.917,521.6484089723526
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,1089.0,1.917,568.075117370892
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,1089.0,1.917,568.075117370892
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,1000.0,1.917,521.6484089723526
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,5,1-114,1-111,843.0,1.811,465.4886802871342
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,902.0,1.811,498.0673660960795
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,902.0,1.811,498.0673660960795
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,843.0,1.811,465.4886802871342
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,5,1-114,1-111,1006.0,1.932,520.7039337474121
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,1022.0,1.932,528.9855072463769
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,1022.0,1.932,528.9855072463769
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,1006.0,1.932,520.7039337474121
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,5,1-114,1-111,994.0,1.963,506.3678043810494
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,1053.0,1.963,536.4238410596026
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,1053.0,1.963,536.4238410596026
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,994.0,1.963,506.3678043810494
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,5,1-114,1-111,882.0,1.893,465.9270998415214
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,978.0,1.893,516.6402535657686
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,978.0,1.893,516.6402535657686
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,882.0,1.893,465.9270998415214
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,5,1-114,1-111,879.0,1.803,487.5207986688852
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,931.0,1.803,516.3616195230172
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,931.0,1.803,516.3616195230172
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,879.0,1.803,487.5207986688852
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,5,1-114,1-111,1052.0,2.035,516.953316953317
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,1121.0,2.035,550.8599508599508
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,1121.0,2.035,550.8599508599508
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,1052.0,2.035,516.953316953317
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,5,1-114,1-111,992.0,1.9,522.1052631578948
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,1016.0,1.9,534.7368421052632
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,1016.0,1.9,534.7368421052632
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,992.0,1.9,522.1052631578948
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,5,1-114,1-111,1150.0,1.956,587.9345603271984
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,1150.0,1.956,587.9345603271984
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,1150.0,1.956,587.9345603271984
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,1150.0,1.956,587.9345603271984
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,5,1-114,1-111,998.0,1.945,513.1105398457584
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,1071.0,1.945,550.6426735218508
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,1071.0,1.945,550.6426735218508
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,998.0,1.945,513.1105398457584
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,5,1-114,1-111,936.0,1.885,496.55172413793105
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,1042.0,1.885,552.7851458885941
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,1042.0,1.885,552.7851458885941
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,936.0,1.885,496.55172413793105
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,5,1-114,1-111,1007.0,2.007,501.7438963627304
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,1083.0,2.007,539.6113602391629
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,1083.0,2.007,539.6113602391629
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,1007.0,2.007,501.7438963627304
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,5,1-114,1-111,1046.0,2.205,474.37641723356006
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,1058.0,2.205,479.8185941043084
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,1058.0,2.205,479.8185941043084
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,1046.0,2.205,474.37641723356006
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,5,1-114,1-111,876.0,1.95,449.2307692307692
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,908.0,1.95,465.64102564102564
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,908.0,1.95,465.64102564102564
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,876.0,1.95,449.2307692307692
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,5,1-114,1-111,963.0,2.039,472.290338401177
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,970.0,2.039,475.72339382050023
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,970.0,2.039,475.72339382050023
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,963.0,2.039,472.290338401177
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,5,1-114,1-111,815.0,1.94,420.1030927835052
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,872.0,1.94,449.4845360824742
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,872.0,1.94,449.4845360824742
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,815.0,1.94,420.1030927835052
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,5,1-114,1-111,911.0,1.998,455.955955955956
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,958.0,1.998,479.4794794794795
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,958.0,1.998,479.4794794794795
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,911.0,1.998,455.955955955956
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,5,1-114,1-111,808.0,1.945,415.4241645244216
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,857.0,1.945,440.61696658097685
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,857.0,1.945,440.61696658097685
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,808.0,1.945,415.4241645244216
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,5,1-114,1-111,814.0,1.974,412.36068895643365
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,864.0,1.974,437.6899696048632
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,864.0,1.974,437.6899696048632
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,814.0,1.974,412.36068895643365
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,5,1-114,1-111,810.0,1.832,442.1397379912664
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,893.0,1.832,487.44541484716154
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,893.0,1.832,487.44541484716154
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,810.0,1.832,442.1397379912664
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,5,1-114,1-111,746.0,1.887,395.3365129835718
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,813.0,1.887,430.8426073131956
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,813.0,1.887,430.8426073131956
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,746.0,1.887,395.3365129835718
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,5,1-114,1-111,730.0,1.872,389.95726495726495
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,812.0,1.872,433.7606837606837
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,812.0,1.872,433.7606837606837
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,730.0,1.872,389.95726495726495
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,5,1-114,1-111,936.0,2.047,457.2545188080117
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,981.0,2.047,479.23790913531997
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,981.0,2.047,479.23790913531997
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,936.0,2.047,457.2545188080117
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,5,1-114,1-111,790.0,1.925,410.38961038961037
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,848.0,1.925,440.5194805194805
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,848.0,1.925,440.5194805194805
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,790.0,1.925,410.38961038961037
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,5,1-114,1-111,838.0,1.931,433.9720352149145
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,894.0,1.931,462.972553081305
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,894.0,1.931,462.972553081305
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,838.0,1.931,433.9720352149145
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,5,1-114,1-111,853.0,2.012,423.95626242544733
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,920.0,2.012,457.25646123260435
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,920.0,2.012,457.25646123260435
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,853.0,2.012,423.95626242544733
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,5,1-114,1-111,779.0,1.902,409.5688748685594
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,825.0,1.902,433.7539432176656
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,825.0,1.902,433.7539432176656
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,779.0,1.902,409.5688748685594
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,5,1-114,1-111,866.0,1.964,440.9368635437882
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,941.0,1.964,479.1242362525458
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,941.0,1.964,479.1242362525458
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,866.0,1.964,440.9368635437882
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,5,1-114,1-111,776.0,1.916,405.01043841336116
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,836.0,1.916,436.3256784968685
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,836.0,1.916,436.3256784968685
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,776.0,1.916,405.01043841336116
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
