timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,431850.0,1.898,227528.97787144364
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,414143.0,1.898,218199.68387776607
2025-08-06T16:51:10.520000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,5,1-114,1-111,462585.0,1.926,240179.1277258567
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,408895.0,1.926,212302.69989615784
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,408895.0,1.926,212302.69989615784
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,462585.0,1.926,240179.1277258567
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,5,1-114,1-111,424577.0,1.844,230247.830802603
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,377433.0,1.844,204681.67028199564
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,377433.0,1.844,204681.67028199564
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,424577.0,1.844,230247.830802603
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,5,1-114,1-111,455740.0,1.917,237736.04590506
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,409801.0,1.917,213772.0396452791
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,409801.0,1.917,213772.0396452791
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,455740.0,1.917,237736.04590506
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,5,1-114,1-111,373449.0,1.811,206211.48536720045
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,379520.0,1.811,209563.7769188294
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,379520.0,1.811,209563.7769188294
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,373449.0,1.811,206211.48536720045
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,5,1-114,1-111,413844.0,1.932,214204.96894409938
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,445630.0,1.932,230657.34989648033
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,445630.0,1.932,230657.34989648033
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,413844.0,1.932,214204.96894409938
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,5,1-114,1-111,425196.0,1.963,216605.19612837493
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,426390.0,1.963,217213.44880285277
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,426390.0,1.963,217213.44880285277
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,425196.0,1.963,216605.19612837493
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,5,1-114,1-111,400994.0,1.893,211829.8996302166
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,383173.0,1.893,202415.74220813523
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,383173.0,1.893,202415.74220813523
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,400994.0,1.893,211829.8996302166
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,5,1-114,1-111,391370.0,1.803,217066.00110926235
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,361975.0,1.803,200762.61785912368
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,361975.0,1.803,200762.61785912368
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,391370.0,1.803,217066.00110926235
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,5,1-114,1-111,463068.0,2.035,227551.84275184275
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,443957.0,2.035,218160.68796068794
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,443957.0,2.035,218160.68796068794
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,463068.0,2.035,227551.84275184275
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,5,1-114,1-111,425127.0,1.9,223751.05263157896
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,425780.0,1.9,224094.73684210528
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,425780.0,1.9,224094.73684210528
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,425127.0,1.9,223751.05263157896
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,5,1-114,1-111,472598.0,1.956,241614.51942740288
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,504775.0,1.956,258064.92842535788
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,504775.0,1.956,258064.92842535788
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,472598.0,1.956,241614.51942740288
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,5,1-114,1-111,432990.0,1.945,222616.96658097685
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,429196.0,1.945,220666.323907455
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,429196.0,1.945,220666.323907455
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,432990.0,1.945,222616.96658097685
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,5,1-114,1-111,430562.0,1.885,228414.85411140585
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,392734.0,1.885,208346.949602122
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,392734.0,1.885,208346.949602122
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,430562.0,1.885,228414.85411140585
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,5,1-114,1-111,440206.0,2.007,219335.32635774786
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,417365.0,2.007,207954.658694569
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,417365.0,2.007,207954.658694569
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,440206.0,2.007,219335.32635774786
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,5,1-114,1-111,452196.0,2.205,205077.55102040817
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,433723.0,2.205,196699.77324263038
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,433723.0,2.205,196699.77324263038
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,452196.0,2.205,205077.55102040817
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,5,1-114,1-111,374998.0,1.95,192306.66666666666
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,349017.0,1.95,178983.07692307694
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,349017.0,1.95,178983.07692307694
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,374998.0,1.95,192306.66666666666
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,5,1-114,1-111,383955.0,2.039,188305.54193231976
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,381474.0,2.039,187088.76900441392
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,381474.0,2.039,187088.76900441392
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,383955.0,2.039,188305.54193231976
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,5,1-114,1-111,344537.0,1.94,177596.39175257733
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,338754.0,1.94,174615.46391752578
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,338754.0,1.94,174615.46391752578
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,344537.0,1.94,177596.39175257733
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,5,1-114,1-111,378747.0,1.998,189563.06306306308
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,372606.0,1.998,186489.4894894895
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,372606.0,1.998,186489.4894894895
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,378747.0,1.998,189563.06306306308
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,5,1-114,1-111,342731.0,1.945,176211.31105398457
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,338264.0,1.945,173914.6529562982
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,338264.0,1.945,173914.6529562982
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,342731.0,1.945,176211.31105398457
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,5,1-114,1-111,346022.0,1.974,175289.76697061805
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,343513.0,1.974,174018.74366767984
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,343513.0,1.974,174018.74366767984
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,346022.0,1.974,175289.76697061805
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,5,1-114,1-111,351524.0,1.832,191879.91266375544
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,335526.0,1.832,183147.37991266375
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,335526.0,1.832,183147.37991266375
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,351524.0,1.832,191879.91266375544
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,5,1-114,1-111,330658.0,1.887,175229.46475887654
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,324046.0,1.887,171725.49019607843
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,324046.0,1.887,171725.49019607843
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,330658.0,1.887,175229.46475887654
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,5,1-114,1-111,325552.0,1.872,173905.9829059829
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,318254.0,1.872,170007.47863247863
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,318254.0,1.872,170007.47863247863
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,325552.0,1.872,173905.9829059829
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,5,1-114,1-111,386410.0,2.047,188768.93014167072
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,382124.0,2.047,186675.13434294087
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,382124.0,2.047,186675.13434294087
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,386410.0,2.047,188768.93014167072
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,5,1-114,1-111,338602.0,1.925,175897.14285714284
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,332148.0,1.925,172544.41558441558
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,332148.0,1.925,172544.41558441558
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,338602.0,1.925,175897.14285714284
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,5,1-114,1-111,351761.0,1.931,182165.19937856033
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,352463.0,1.931,182528.74158467114
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,352463.0,1.931,182528.74158467114
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,351761.0,1.931,182165.19937856033
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,5,1-114,1-111,370336.0,2.012,184063.61829025846
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,355311.0,2.012,176595.9244532803
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,355311.0,2.012,176595.9244532803
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,370336.0,2.012,184063.61829025846
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,5,1-114,1-111,332539.0,1.902,174836.48790746584
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,328327.0,1.902,172621.97686645636
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,328327.0,1.902,172621.97686645636
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,332539.0,1.902,174836.48790746584
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,5,1-114,1-111,372651.0,1.964,189740.8350305499
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,361501.0,1.964,184063.64562118126
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,361501.0,1.964,184063.64562118126
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,372651.0,1.964,189740.8350305499
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,5,1-114,1-111,336435.0,1.916,175592.37995824634
