timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,414143.0,1.898,218199.68387776607
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,431850.0,1.898,227528.97787144364
2025-08-06T16:51:10.520000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,5,1-114,1-111,408895.0,1.926,212302.69989615784
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,461971.0,1.926,239860.33229491173
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,461971.0,1.926,239860.33229491173
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,408895.0,1.926,212302.69989615784
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,5,1-114,1-111,377433.0,1.844,204681.67028199564
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,425191.0,1.844,230580.80260303686
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,425191.0,1.844,230580.80260303686
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,377433.0,1.844,204681.67028199564
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,5,1-114,1-111,409801.0,1.917,213772.0396452791
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,455740.0,1.917,237736.04590506
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,455740.0,1.917,237736.04590506
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,409801.0,1.917,213772.0396452791
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,5,1-114,1-111,379520.0,1.811,209563.7769188294
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,373449.0,1.811,206211.48536720045
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,373449.0,1.811,206211.48536720045
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,379520.0,1.811,209563.7769188294
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,5,1-114,1-111,445012.0,1.932,230337.47412008283
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,413844.0,1.932,214204.96894409938
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,413844.0,1.932,214204.96894409938
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,445012.0,1.932,230337.47412008283
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,5,1-114,1-111,427008.0,1.963,217528.27305145186
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,425196.0,1.963,216605.19612837493
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,425196.0,1.963,216605.19612837493
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,427008.0,1.963,217528.27305145186
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,5,1-114,1-111,383173.0,1.893,202415.74220813523
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,400994.0,1.893,211829.8996302166
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,400994.0,1.893,211829.8996302166
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,383173.0,1.893,202415.74220813523
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,5,1-114,1-111,362716.0,1.803,201173.59955629508
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,391370.0,1.803,217066.00110926235
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,391370.0,1.803,217066.00110926235
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,362716.0,1.803,201173.59955629508
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,5,1-114,1-111,443216.0,2.035,217796.56019656017
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,463068.0,2.035,227551.84275184275
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,463068.0,2.035,227551.84275184275
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,443216.0,2.035,217796.56019656017
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,5,1-114,1-111,425780.0,1.9,224094.73684210528
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,425127.0,1.9,223751.05263157896
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,425127.0,1.9,223751.05263157896
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,425780.0,1.9,224094.73684210528
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,5,1-114,1-111,504775.0,1.956,258064.92842535788
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,472598.0,1.956,241614.51942740288
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,472598.0,1.956,241614.51942740288
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,504775.0,1.956,258064.92842535788
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,5,1-114,1-111,428578.0,1.945,220348.58611825193
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,432990.0,1.945,222616.96658097685
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,432990.0,1.945,222616.96658097685
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,428578.0,1.945,220348.58611825193
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,5,1-114,1-111,393352.0,1.885,208674.80106100795
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,430562.0,1.885,228414.85411140585
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,430562.0,1.885,228414.85411140585
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,393352.0,1.885,208674.80106100795
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,5,1-114,1-111,419925.0,2.007,209230.1943198804
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,461980.0,2.007,230184.35475834578
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,461980.0,2.007,230184.35475834578
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,419925.0,2.007,209230.1943198804
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,5,1-114,1-111,431163.0,2.205,195538.77551020408
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,434130.0,2.205,196884.3537414966
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,434130.0,2.205,196884.3537414966
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,431163.0,2.205,195538.77551020408
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,5,1-114,1-111,349017.0,1.95,178983.07692307694
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,374879.0,1.95,192245.64102564103
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,374879.0,1.95,192245.64102564103
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,349017.0,1.95,178983.07692307694
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,5,1-114,1-111,381474.0,2.039,187088.76900441392
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,384074.0,2.039,188363.90387444824
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,384074.0,2.039,188363.90387444824
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,381474.0,2.039,187088.76900441392
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,5,1-114,1-111,338754.0,1.94,174615.46391752578
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,344537.0,1.94,177596.39175257733
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,344537.0,1.94,177596.39175257733
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,338754.0,1.94,174615.46391752578
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,5,1-114,1-111,372606.0,1.998,186489.4894894895
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,378747.0,1.998,189563.06306306308
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,378747.0,1.998,189563.06306306308
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,372606.0,1.998,186489.4894894895
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,5,1-114,1-111,338264.0,1.945,173914.6529562982
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,342731.0,1.945,176211.31105398457
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,342731.0,1.945,176211.31105398457
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,338264.0,1.945,173914.6529562982
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,5,1-114,1-111,343513.0,1.974,174018.74366767984
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,346022.0,1.974,175289.76697061805
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,346022.0,1.974,175289.76697061805
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,343513.0,1.974,174018.74366767984
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,5,1-114,1-111,335403.0,1.832,183080.24017467248
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,350296.0,1.832,191209.60698689957
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,350296.0,1.832,191209.60698689957
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,335403.0,1.832,183080.24017467248
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,5,1-114,1-111,324757.0,1.887,172102.27874933757
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,331886.0,1.887,175880.2331743508
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,331886.0,1.887,175880.2331743508
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,324757.0,1.887,172102.27874933757
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,5,1-114,1-111,317666.0,1.872,169693.37606837606
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,325552.0,1.872,173905.9829059829
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,325552.0,1.872,173905.9829059829
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,317666.0,1.872,169693.37606837606
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,5,1-114,1-111,382124.0,2.047,186675.13434294087
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,386410.0,2.047,188768.93014167072
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,386410.0,2.047,188768.93014167072
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,382124.0,2.047,186675.13434294087
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,5,1-114,1-111,332148.0,1.925,172544.41558441558
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,338602.0,1.925,175897.14285714284
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,338602.0,1.925,175897.14285714284
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,332148.0,1.925,172544.41558441558
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,5,1-114,1-111,352463.0,1.931,182528.74158467114
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,351761.0,1.931,182165.19937856033
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,351761.0,1.931,182165.19937856033
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,352463.0,1.931,182528.74158467114
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,5,1-114,1-111,355311.0,2.012,176595.9244532803
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,369722.0,2.012,183758.44930417495
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,369722.0,2.012,183758.44930417495
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,355311.0,2.012,176595.9244532803
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,5,1-114,1-111,328327.0,1.902,172621.97686645636
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,333153.0,1.902,175159.30599369085
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,333153.0,1.902,175159.30599369085
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,328327.0,1.902,172621.97686645636
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,5,1-114,1-111,361501.0,1.964,184063.64562118126
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,372651.0,1.964,189740.8350305499
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,372651.0,1.964,189740.8350305499
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,361501.0,1.964,184063.64562118126
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,5,1-114,1-111,331392.0,1.916,172960.33402922755
