timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,7,1-112,1-114,96.0,1.845,52.03252032520325
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,80.0,1.845,43.360433604336045
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,80.0,1.845,43.360433604336045
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,96.0,1.845,52.03252032520325
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,7,1-112,1-114,99.0,1.883,52.5756771109931
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,100.0,1.883,53.10674455655868
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,100.0,1.883,53.10674455655868
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,99.0,1.883,52.5756771109931
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,7,1-112,1-114,111.0,1.865,59.51742627345845
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,114.0,1.865,61.1260053619303
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,114.0,1.865,61.1260053619303
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,111.0,1.865,59.51742627345845
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,7,1-112,1-114,83.0,1.816,45.70484581497797
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,91.0,1.816,50.110132158590304
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,91.0,1.816,50.110132158590304
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,83.0,1.816,45.70484581497797
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,7,1-112,1-114,77.0,1.942,39.64984552008239
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,95.0,1.942,48.918640576725025
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,95.0,1.942,48.918640576725025
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,77.0,1.942,39.64984552008239
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,7,1-112,1-114,111.0,1.96,56.63265306122449
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,116.0,1.96,59.183673469387756
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,116.0,1.96,59.183673469387756
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,111.0,1.96,56.63265306122449
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,7,1-112,1-114,79.0,1.941,40.70066975785677
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,77.0,1.941,39.67027305512622
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,77.0,1.941,39.67027305512622
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,79.0,1.941,40.70066975785677
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,7,1-112,1-114,110.0,1.744,63.07339449541284
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,102.0,1.744,58.48623853211009
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,102.0,1.744,58.48623853211009
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,110.0,1.744,63.07339449541284
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,7,1-112,1-114,95.0,1.821,52.169137836353656
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,93.0,1.821,51.07084019769358
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,93.0,1.821,51.07084019769358
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,95.0,1.821,52.169137836353656
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,7,1-112,1-114,74.0,1.803,41.042706600110925
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,83.0,1.803,46.03438713255685
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,83.0,1.803,46.03438713255685
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,74.0,1.803,41.042706600110925
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,7,1-112,1-114,107.0,1.85,57.83783783783784
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,117.0,1.85,63.24324324324324
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,117.0,1.85,63.24324324324324
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,107.0,1.85,57.83783783783784
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,7,1-112,1-114,85.0,1.866,45.55198285101822
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,76.0,1.866,40.72883172561629
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,76.0,1.866,40.72883172561629
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,85.0,1.866,45.55198285101822
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,7,1-112,1-114,101.0,1.947,51.87467899332306
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,91.0,1.947,46.738572162300976
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,91.0,1.947,46.738572162300976
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,101.0,1.947,51.87467899332306
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,7,1-112,1-114,121.0,1.989,60.83459024635495
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,134.0,1.989,67.37053795877326
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,134.0,1.989,67.37053795877326
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,121.0,1.989,60.83459024635495
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,7,1-112,1-114,84.0,1.811,46.383213694091666
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,78.0,1.811,43.070127001656545
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,78.0,1.811,43.070127001656545
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,84.0,1.811,46.383213694091666
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,7,1-112,1-114,80.0,1.816,44.052863436123346
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,56.0,1.816,30.837004405286343
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,56.0,1.816,30.837004405286343
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,80.0,1.816,44.052863436123346
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,7,1-112,1-114,114.0,1.846,61.75514626218851
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,124.0,1.846,67.17226435536294
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,124.0,1.846,67.17226435536294
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,114.0,1.846,61.75514626218851
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,7,1-112,1-114,103.0,1.754,58.72291904218928
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,82.0,1.754,46.7502850627138
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,82.0,1.754,46.7502850627138
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,103.0,1.754,58.72291904218928
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,7,1-112,1-114,64.0,1.819,35.184167124793845
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,84.0,1.819,46.17921935129192
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,84.0,1.819,46.17921935129192
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,64.0,1.819,35.184167124793845
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,7,1-112,1-114,108.0,1.81,59.668508287292816
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,111.0,1.81,61.32596685082873
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,111.0,1.81,61.32596685082873
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,108.0,1.81,59.668508287292816
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,7,1-112,1-114,84.0,1.846,45.50379198266522
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,72.0,1.846,39.0032502708559
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,72.0,1.846,39.0032502708559
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,84.0,1.846,45.50379198266522
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,7,1-112,1-114,91.0,1.879,48.430015965939326
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,90.0,1.879,47.89781798829164
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,90.0,1.879,47.89781798829164
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,91.0,1.879,48.430015965939326
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,7,1-112,1-114,131.0,1.957,66.93919264179867
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,137.0,1.957,70.00510986203372
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,137.0,1.957,70.00510986203372
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,131.0,1.957,66.93919264179867
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,7,1-112,1-114,91.0,1.852,49.13606911447084
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,96.0,1.852,51.83585313174946
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,96.0,1.852,51.83585313174946
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,91.0,1.852,49.13606911447084
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,7,1-112,1-114,108.0,1.947,55.46995377503852
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,114.0,1.947,58.55161787365177
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,114.0,1.947,58.55161787365177
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,108.0,1.947,55.46995377503852
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,7,1-112,1-114,80.0,1.896,42.19409282700422
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,69.0,1.896,36.39240506329114
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,69.0,1.896,36.39240506329114
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,80.0,1.896,42.19409282700422
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,7,1-112,1-114,74.0,1.859,39.80634749865519
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,82.0,1.859,44.10973641742873
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,82.0,1.859,44.10973641742873
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,74.0,1.859,39.80634749865519
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,7,1-112,1-114,136.0,1.911,71.16692830978545
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,126.0,1.911,65.93406593406593
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,126.0,1.911,65.93406593406593
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,136.0,1.911,71.16692830978545
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,7,1-112,1-114,71.0,1.879,37.78605641298563
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,77.0,1.879,40.97924427887174
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,77.0,1.879,40.97924427887174
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,71.0,1.879,37.78605641298563
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,7,1-112,1-114,95.0,1.858,51.1302475780409
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,105.0,1.858,56.51237890204521
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,105.0,1.858,56.51237890204521
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,95.0,1.858,51.1302475780409
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,7,1-112,1-114,129.0,1.887,68.362480127186
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,132.0,1.887,69.9523052464229
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,132.0,1.887,69.9523052464229
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,129.0,1.887,68.362480127186
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
