timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,23293.0,1.936,12031.508264462811
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,22848.0,1.936,11801.652892561984
2025-08-04T17:45:50.196000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,7,1-112,1-114,11628.0,1.845,6302.439024390244
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,14204.0,1.845,7698.6449864498645
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,14204.0,1.845,7698.6449864498645
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,11628.0,1.845,6302.439024390244
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,7,1-112,1-114,14199.0,1.883,7540.626659585768
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,16364.0,1.883,8690.387679235262
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,16364.0,1.883,8690.387679235262
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,14199.0,1.883,7540.626659585768
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,7,1-112,1-114,21340.0,1.865,11442.359249329758
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,17019.0,1.865,9125.469168900805
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,17019.0,1.865,9125.469168900805
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,21340.0,1.865,11442.359249329758
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,7,1-112,1-114,13048.0,1.816,7185.022026431718
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,12684.0,1.816,6984.581497797357
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,12684.0,1.816,6984.581497797357
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,13048.0,1.816,7185.022026431718
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,7,1-112,1-114,13651.0,1.942,7029.351184346036
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,13746.0,1.942,7078.269824922761
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,13746.0,1.942,7078.269824922761
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,13651.0,1.942,7029.351184346036
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,7,1-112,1-114,21519.0,1.96,10979.081632653062
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,17050.0,1.96,8698.979591836734
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,17050.0,1.96,8698.979591836734
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,21519.0,1.96,10979.081632653062
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,7,1-112,1-114,11350.0,1.941,5847.501287995879
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,12204.0,1.941,6287.4806800618235
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,12204.0,1.941,6287.4806800618235
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,11350.0,1.941,5847.501287995879
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,7,1-112,1-114,21750.0,1.744,12471.330275229358
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,21355.0,1.744,12244.839449541285
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,21355.0,1.744,12244.839449541285
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,21750.0,1.744,12471.330275229358
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,7,1-112,1-114,11453.0,1.821,6289.40142778693
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,11533.0,1.821,6333.333333333334
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,11533.0,1.821,6333.333333333334
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,11453.0,1.821,6289.40142778693
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,7,1-112,1-114,12021.0,1.803,6667.221297836939
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,11564.0,1.803,6413.7548530227405
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,11564.0,1.803,6413.7548530227405
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,12021.0,1.803,6667.221297836939
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,7,1-112,1-114,23514.0,1.85,12710.27027027027
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,21135.0,1.85,11424.324324324323
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,21135.0,1.85,11424.324324324323
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,23514.0,1.85,12710.27027027027
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,7,1-112,1-114,9323.0,1.866,4996.2486602357985
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,10176.0,1.866,5453.376205787781
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,10176.0,1.866,5453.376205787781
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,9323.0,1.866,4996.2486602357985
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,7,1-112,1-114,13107.0,1.947,6731.895223420647
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,14846.0,1.947,7625.064201335387
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,14846.0,1.947,7625.064201335387
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,13107.0,1.947,6731.895223420647
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,7,1-112,1-114,25641.0,1.989,12891.402714932126
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,22877.0,1.989,11501.759678230266
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,22877.0,1.989,11501.759678230266
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,25641.0,1.989,12891.402714932126
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,7,1-112,1-114,11477.0,1.811,6337.3826615129765
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,12810.0,1.811,7073.440088348979
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,12810.0,1.811,7073.440088348979
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,11477.0,1.811,6337.3826615129765
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,7,1-112,1-114,6944.0,1.816,3823.7885462555064
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,9600.0,1.816,5286.343612334802
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,9600.0,1.816,5286.343612334802
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,6944.0,1.816,3823.7885462555064
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,7,1-112,1-114,24356.0,1.846,13193.932827735644
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,21873.0,1.846,11848.862405200432
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,21873.0,1.846,11848.862405200432
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,24356.0,1.846,13193.932827735644
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,7,1-112,1-114,11978.0,1.754,6828.962371721779
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,15112.0,1.754,8615.735461801596
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,15112.0,1.754,8615.735461801596
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,11978.0,1.754,6828.962371721779
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,7,1-112,1-114,10416.0,1.819,5726.223199560198
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,7680.0,1.819,4222.100054975262
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,7680.0,1.819,4222.100054975262
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,10416.0,1.819,5726.223199560198
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,7,1-112,1-114,22827.0,1.81,12611.602209944751
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,21266.0,1.81,11749.171270718232
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,21266.0,1.81,11749.171270718232
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,22827.0,1.81,12611.602209944751
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,7,1-112,1-114,10521.0,1.846,5699.349945828819
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,12870.0,1.846,6971.830985915492
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,12870.0,1.846,6971.830985915492
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,10521.0,1.846,5699.349945828819
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,7,1-112,1-114,12805.0,1.879,6814.795103778606
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,13334.0,1.879,7096.327833954231
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,13334.0,1.879,7096.327833954231
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,12805.0,1.879,6814.795103778606
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,7,1-112,1-114,24384.0,1.957,12459.887583035257
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,21387.0,1.957,10928.461931527849
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,21387.0,1.957,10928.461931527849
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,24384.0,1.957,12459.887583035257
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,7,1-112,1-114,13711.0,1.852,7403.347732181425
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,13643.0,1.852,7366.630669546436
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,13643.0,1.852,7366.630669546436
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,13711.0,1.852,7403.347732181425
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,7,1-112,1-114,23024.0,1.947,11825.372367745249
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,21154.0,1.947,10864.92039034412
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,21154.0,1.947,10864.92039034412
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,23024.0,1.947,11825.372367745249
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,7,1-112,1-114,8556.0,1.896,4512.658227848102
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,9600.0,1.896,5063.291139240507
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,9600.0,1.896,5063.291139240507
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,8556.0,1.896,4512.658227848102
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,7,1-112,1-114,11903.0,1.859,6402.904787520172
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,11566.0,1.859,6221.624529316837
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,11566.0,1.859,6221.624529316837
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,11903.0,1.859,6402.904787520172
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,7,1-112,1-114,24664.0,1.911,12906.33176347462
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,24528.0,1.911,12835.164835164835
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,24528.0,1.911,12835.164835164835
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,24664.0,1.911,12906.33176347462
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,7,1-112,1-114,9548.0,1.879,5081.426290580096
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,8520.0,1.879,4534.326769558275
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,8520.0,1.879,4534.326769558275
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,9548.0,1.879,5081.426290580096
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,7,1-112,1-114,15289.0,1.858,8228.740581270182
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,14084.0,1.858,7580.193756727664
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,14084.0,1.858,7580.193756727664
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,15289.0,1.858,8228.740581270182
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,7,1-112,1-114,25378.0,1.887,13448.860625331214
