timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-113,1-114,516.0,1.95,264.61538461538464
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,469.0,1.95,240.51282051282053
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,469.0,1.95,240.51282051282053
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,516.0,1.95,264.61538461538464
2025-08-06T16:51:41.605000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-113,1-114,368.0,2.039,180.48062775870523
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,355.0,2.039,174.1049534085336
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,355.0,2.039,174.1049534085336
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,368.0,2.039,180.48062775870523
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-113,1-114,374.0,1.94,192.7835051546392
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,358.0,1.94,184.53608247422682
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,358.0,1.94,184.53608247422682
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,374.0,1.94,192.7835051546392
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-113,1-114,468.0,1.998,234.23423423423424
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,445.0,1.998,222.72272272272272
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,445.0,1.998,222.72272272272272
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,468.0,1.998,234.23423423423424
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-113,1-114,368.0,1.945,189.2030848329049
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,362.0,1.945,186.11825192802056
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,362.0,1.945,186.11825192802056
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,368.0,1.945,189.2030848329049
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-113,1-114,447.0,1.974,226.4437689969605
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,434.0,1.974,219.8581560283688
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,434.0,1.974,219.8581560283688
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,447.0,1.974,226.4437689969605
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-113,1-114,357.0,1.832,194.86899563318775
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,351.0,1.832,191.5938864628821
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,351.0,1.832,191.5938864628821
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,357.0,1.832,194.86899563318775
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-113,1-114,357.0,1.887,189.1891891891892
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,353.0,1.887,187.06942236354
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,353.0,1.887,187.06942236354
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,357.0,1.887,189.1891891891892
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-113,1-114,472.0,1.872,252.13675213675214
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,466.0,1.872,248.9316239316239
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,466.0,1.872,248.9316239316239
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,472.0,1.872,252.13675213675214
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-113,1-114,362.0,2.047,176.84416218856862
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,356.0,2.047,173.91304347826085
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,356.0,2.047,173.91304347826085
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,362.0,2.047,176.84416218856862
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-113,1-114,361.0,1.925,187.53246753246754
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,355.0,1.925,184.41558441558442
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,355.0,1.925,184.41558441558442
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,361.0,1.925,187.53246753246754
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-113,1-114,494.0,1.931,255.82599689280164
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,464.0,1.931,240.2900051786639
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,464.0,1.931,240.2900051786639
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,494.0,1.931,255.82599689280164
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-113,1-114,360.0,2.012,178.92644135188866
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,349.0,2.012,173.45924453280318
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,349.0,2.012,173.45924453280318
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,360.0,2.012,178.92644135188866
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-113,1-114,408.0,1.902,214.51104100946372
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,409.0,1.902,215.0368033648791
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,409.0,1.902,215.0368033648791
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,408.0,1.902,214.51104100946372
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-113,1-114,383.0,1.964,195.010183299389
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,388.0,1.964,197.55600814663953
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,388.0,1.964,197.55600814663953
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,383.0,1.964,195.010183299389
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,4,1-113,1-114,350.0,1.916,182.6722338204593
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,345.0,1.916,180.06263048016703
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,345.0,1.916,180.06263048016703
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,350.0,1.916,182.6722338204593
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,4,1-113,1-114,464.0,1.854,250.26968716289105
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,442.0,1.854,238.403451995685
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,442.0,1.854,238.403451995685
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,464.0,1.854,250.26968716289105
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,4,1-113,1-114,416.0,1.95,213.33333333333334
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,396.0,1.95,203.0769230769231
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,396.0,1.95,203.0769230769231
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,416.0,1.95,213.33333333333334
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,4,1-113,1-114,343.0,2.197,156.12198452435138
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,341.0,2.197,155.21165225307237
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,341.0,2.197,155.21165225307237
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,343.0,2.197,156.12198452435138
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-113,1-114,450.0,1.865,241.28686327077747
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,445.0,1.865,238.6058981233244
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,445.0,1.865,238.6058981233244
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,450.0,1.865,241.28686327077747
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-113,1-114,343.0,1.967,174.37722419928824
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,343.0,1.967,174.37722419928824
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,343.0,1.967,174.37722419928824
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,343.0,1.967,174.37722419928824
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-113,1-114,338.0,1.867,181.0391001606856
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,333.0,1.867,178.3610069630423
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,333.0,1.867,178.3610069630423
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,338.0,1.867,181.0391001606856
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-113,1-114,470.0,1.813,259.2388306674021
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,460.0,1.813,253.723110865968
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,460.0,1.813,253.723110865968
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,470.0,1.813,259.2388306674021
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-113,1-114,367.0,1.977,185.63480020232674
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,354.0,1.977,179.05918057663126
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,354.0,1.977,179.05918057663126
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,367.0,1.977,185.63480020232674
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-113,1-114,396.0,1.913,207.00470465237845
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,375.0,1.913,196.02718243596445
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,375.0,1.913,196.02718243596445
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,396.0,1.913,207.00470465237845
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-113,1-114,413.0,1.921,214.99219156689225
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,401.0,1.921,208.74544508068715
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,401.0,1.921,208.74544508068715
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,413.0,1.921,214.99219156689225
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-113,1-114,346.0,1.804,191.7960088691796
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,337.0,1.804,186.80709534368071
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,337.0,1.804,186.80709534368071
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,346.0,1.804,191.7960088691796
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-113,1-114,476.0,1.816,262.1145374449339
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,467.0,1.816,257.15859030837004
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,467.0,1.816,257.15859030837004
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,476.0,1.816,262.1145374449339
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-113,1-114,336.0,2.043,164.4640234948605
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,329.0,2.043,161.0376896720509
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,329.0,2.043,161.0376896720509
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,336.0,2.043,164.4640234948605
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-113,1-114,366.0,1.874,195.30416221985058
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,356.0,1.874,189.96798292422625
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,356.0,1.874,189.96798292422625
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,366.0,1.874,195.30416221985058
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-113,1-114,455.0,1.878,242.2790202342918
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,450.0,1.878,239.61661341853036
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,450.0,1.878,239.61661341853036
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,455.0,1.878,242.2790202342918
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-113,1-114,365.0,1.981,184.25037859666833
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,354.0,1.981,178.69762746087832
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,354.0,1.981,178.69762746087832
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,365.0,1.981,184.25037859666833
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-113,1-114,363.0,1.879,193.18786588610962
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,353.0,1.879,187.86588610963278
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,353.0,1.879,187.86588610963278
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,363.0,1.879,193.18786588610962
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-113,1-114,443.0,1.804,245.56541019955654
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,429.0,1.804,237.8048780487805
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,429.0,1.804,237.8048780487805
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,443.0,1.804,245.56541019955654
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-113,1-114,367.0,1.992,184.23694779116465
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,358.0,1.992,179.71887550200805
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,358.0,1.992,179.71887550200805
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,367.0,1.992,184.23694779116465
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-113,1-114,387.0,1.944,199.07407407407408
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,376.0,1.944,193.4156378600823
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,376.0,1.944,193.4156378600823
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,387.0,1.944,199.07407407407408
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-113,1-114,419.0,1.94,215.97938144329896
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,420.0,1.94,216.49484536082474
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,420.0,1.94,216.49484536082474
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,419.0,1.94,215.97938144329896
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-113,1-114,350.0,1.893,184.89170628631803
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,350.0,1.893,184.89170628631803
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,350.0,1.893,184.89170628631803
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,350.0,1.893,184.89170628631803
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,4,1-113,1-114,407.0,1.895,214.77572559366754
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,389.0,1.895,205.27704485488127
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,389.0,1.895,205.27704485488127
