timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,162746.0,2.205,73807.7097505669
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,162746.0,2.205,73807.7097505669
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,164310.0,2.205,74517.00680272108
2025-08-06T16:51:39.566000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-113,1-114,201783.0,1.95,103478.46153846155
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,202364.0,1.95,103776.41025641026
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,202364.0,1.95,103776.41025641026
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,201783.0,1.95,103478.46153846155
2025-08-06T16:51:41.605000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-113,1-114,164369.0,2.039,80612.55517410494
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,159717.0,2.039,78331.04462972045
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,159717.0,2.039,78331.04462972045
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,164369.0,2.039,80612.55517410494
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-113,1-114,166376.0,1.94,85760.82474226804
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,163255.0,1.94,84152.06185567011
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,163255.0,1.94,84152.06185567011
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,166376.0,1.94,85760.82474226804
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-113,1-114,191531.0,1.998,95861.36136136136
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,190294.0,1.998,95242.24224224224
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,190294.0,1.998,95242.24224224224
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,191531.0,1.998,95861.36136136136
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-113,1-114,168681.0,1.945,86725.44987146529
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,161155.0,1.945,82856.04113110539
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,161155.0,1.945,82856.04113110539
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,168681.0,1.945,86725.44987146529
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-113,1-114,187689.0,1.974,95080.54711246201
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,183489.0,1.974,92952.88753799393
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,183489.0,1.974,92952.88753799393
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,187689.0,1.974,95080.54711246201
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-113,1-114,164154.0,1.832,89603.711790393
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,157082.0,1.832,85743.44978165938
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,157082.0,1.832,85743.44978165938
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,164154.0,1.832,89603.711790393
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-113,1-114,163905.0,1.887,86860.09538950716
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,155604.0,1.887,82461.0492845787
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,155604.0,1.887,82461.0492845787
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,163905.0,1.887,86860.09538950716
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-113,1-114,198073.0,1.872,105808.22649572649
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,198412.0,1.872,105989.31623931623
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,198412.0,1.872,105989.31623931623
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,198073.0,1.872,105808.22649572649
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-113,1-114,166247.0,2.047,81214.94870542256
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,158191.0,2.047,77279.43331704933
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,158191.0,2.047,77279.43331704933
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,166247.0,2.047,81214.94870542256
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-113,1-114,164700.0,1.925,85558.44155844155
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,157795.0,1.925,81971.42857142857
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,157795.0,1.925,81971.42857142857
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,164700.0,1.925,85558.44155844155
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-113,1-114,200828.0,1.931,104002.07146556188
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,198350.0,1.931,102718.7985499741
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,198350.0,1.931,102718.7985499741
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,200828.0,1.931,104002.07146556188
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-113,1-114,163430.0,2.012,81227.63419483101
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,156437.0,2.012,77751.98807157058
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,156437.0,2.012,77751.98807157058
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,163430.0,2.012,81227.63419483101
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-113,1-114,177944.0,1.902,93556.25657202945
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,179983.0,1.902,94628.28601472135
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,179983.0,1.902,94628.28601472135
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,177944.0,1.902,93556.25657202945
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-113,1-114,177069.0,1.964,90157.33197556008
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,163804.0,1.964,83403.25865580449
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,163804.0,1.964,83403.25865580449
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,177069.0,1.964,90157.33197556008
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,4,1-113,1-114,160845.0,1.916,83948.32985386222
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,153876.0,1.916,80311.06471816284
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,153876.0,1.916,80311.06471816284
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,160845.0,1.916,83948.32985386222
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,4,1-113,1-114,190272.0,1.854,102627.83171521036
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,189457.0,1.854,102188.24163969794
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,189457.0,1.854,102188.24163969794
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,190272.0,1.854,102627.83171521036
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,4,1-113,1-114,188284.0,1.95,96555.89743589744
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,180624.0,1.95,92627.69230769231
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,180624.0,1.95,92627.69230769231
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,188284.0,1.95,96555.89743589744
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,4,1-113,1-114,158984.0,2.197,72364.1329085116
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,151562.0,2.197,68985.88984979517
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,151562.0,2.197,68985.88984979517
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,158984.0,2.197,72364.1329085116
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-113,1-114,191831.0,1.865,102858.44504021447
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,190381.0,1.865,102080.96514745308
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,190381.0,1.865,102080.96514745308
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,191831.0,1.865,102858.44504021447
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-113,1-114,158518.0,1.967,80588.71377732587
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,152712.0,1.967,77637.01067615658
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,152712.0,1.967,77637.01067615658
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,158518.0,1.967,80588.71377732587
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-113,1-114,153836.0,1.867,82397.42903053026
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,149598.0,1.867,80127.47723620782
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,149598.0,1.867,80127.47723620782
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,153836.0,1.867,82397.42903053026
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-113,1-114,196863.0,1.813,108584.11472697188
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,193397.0,1.813,106672.36624379482
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,193397.0,1.813,106672.36624379482
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,196863.0,1.813,108584.11472697188
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-113,1-114,165114.0,1.977,83517.45068285281
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,158643.0,1.977,80244.3095599393
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,158643.0,1.977,80244.3095599393
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,165114.0,1.977,83517.45068285281
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-113,1-114,172338.0,1.913,90087.82017773131
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,175548.0,1.913,91765.81285938316
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,175548.0,1.913,91765.81285938316
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,172338.0,1.913,90087.82017773131
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-113,1-114,175213.0,1.921,91209.26600728786
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,162825.0,1.921,84760.54138469548
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,162825.0,1.921,84760.54138469548
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,175213.0,1.921,91209.26600728786
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-113,1-114,156901.0,1.804,86973.94678492239
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,150039.0,1.804,83170.17738359202
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,150039.0,1.804,83170.17738359202
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,156901.0,1.804,86973.94678492239
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-113,1-114,197813.0,1.816,108927.86343612334
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,194636.0,1.816,107178.4140969163
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,194636.0,1.816,107178.4140969163
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,197813.0,1.816,108927.86343612334
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-113,1-114,155420.0,2.043,76074.400391581
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,150267.0,2.043,73552.12922173274
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,150267.0,2.043,73552.12922173274
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,155420.0,2.043,76074.400391581
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-113,1-114,164861.0,1.874,87972.7854855923
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,158536.0,1.874,84597.65208110992
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,158536.0,1.874,84597.65208110992
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,164861.0,1.874,87972.7854855923
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-113,1-114,194275.0,1.878,103447.81682641109
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,185390.0,1.878,98716.71991480299
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,185390.0,1.878,98716.71991480299
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,194275.0,1.878,103447.81682641109
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-113,1-114,164774.0,1.981,83177.18324078748
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,158766.0,1.981,80144.37152953053
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,158766.0,1.981,80144.37152953053
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,164774.0,1.981,83177.18324078748
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-113,1-114,163733.0,1.879,87138.3714741884
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,157062.0,1.879,83588.07876530068
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,157062.0,1.879,83588.07876530068
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,163733.0,1.879,87138.3714741884
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-113,1-114,188335.0,1.804,104398.55875831486
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,186909.0,1.804,103608.09312638581
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,186909.0,1.804,103608.09312638581
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,188335.0,1.804,104398.55875831486
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-113,1-114,165991.0,1.992,83328.81526104418
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,159279.0,1.992,79959.3373493976
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,159279.0,1.992,79959.3373493976
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,165991.0,1.992,83328.81526104418
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-113,1-114,172074.0,1.944,88515.43209876544
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,178205.0,1.944,91669.23868312758
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,178205.0,1.944,91669.23868312758
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,172074.0,1.944,88515.43209876544
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-113,1-114,181510.0,1.94,93561.85567010309
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,167504.0,1.94,86342.26804123711
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,167504.0,1.94,86342.26804123711
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,181510.0,1.94,93561.85567010309
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-113,1-114,163511.0,1.893,86376.65081880613
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,152642.0,1.893,80634.97094558901
