timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:37.616000+00:00,internal,1-113,1-113,160502.0,2.205,72790.02267573695
2025-08-06T16:51:37.616000+00:00,physical_local,1-113,local,160502.0,2.205,72790.02267573695
2025-08-06T16:51:37.616000+00:00,physical_remote,1-113,remote,166418.0,2.205,75473.01587301587
2025-08-06T16:51:39.566000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-113,1-114,207116.0,1.95,106213.33333333333
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,196736.0,1.95,100890.2564102564
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,196736.0,1.95,100890.2564102564
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,207116.0,1.95,106213.33333333333
2025-08-06T16:51:41.605000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-113,1-114,162231.0,2.039,79564.00196174595
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,160626.0,2.039,78776.85139774399
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,160626.0,2.039,78776.85139774399
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,162231.0,2.039,79564.00196174595
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-113,1-114,167653.0,1.94,86419.07216494846
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,163070.0,1.94,84056.70103092784
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,163070.0,1.94,84056.70103092784
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,167653.0,1.94,86419.07216494846
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-113,1-114,194614.0,1.998,97404.4044044044
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,187051.0,1.998,93619.11911911912
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,187051.0,1.998,93619.11911911912
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,194614.0,1.998,97404.4044044044
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-113,1-114,165259.0,1.945,84966.06683804627
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,164425.0,1.945,84537.27506426735
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,164425.0,1.945,84537.27506426735
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,165259.0,1.945,84966.06683804627
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-113,1-114,187809.0,1.974,95141.33738601823
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,183209.0,1.974,92811.04356636271
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,183209.0,1.974,92811.04356636271
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,187809.0,1.974,95141.33738601823
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-113,1-114,161402.0,1.832,88101.52838427947
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,159674.0,1.832,87158.29694323144
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,159674.0,1.832,87158.29694323144
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,161402.0,1.832,88101.52838427947
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-113,1-114,159924.0,1.887,84750.39745627981
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,159425.0,1.887,84485.95654478007
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,159425.0,1.887,84485.95654478007
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,159924.0,1.887,84750.39745627981
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-113,1-114,201652.0,1.872,107720.08547008547
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,194713.0,1.872,104013.35470085469
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,194713.0,1.872,104013.35470085469
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,201652.0,1.872,107720.08547008547
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-113,1-114,162511.0,2.047,79389.83878847092
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,161767.0,2.047,79026.38006839277
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,161767.0,2.047,79026.38006839277
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,162511.0,2.047,79389.83878847092
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-113,1-114,161374.0,1.925,83830.64935064934
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,160220.0,1.925,83231.16883116883
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,160220.0,1.925,83231.16883116883
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,161374.0,1.925,83830.64935064934
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-113,1-114,204491.0,1.931,105899.0160538581
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,195228.0,1.931,101102.01967892284
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,195228.0,1.931,101102.01967892284
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,204491.0,1.931,105899.0160538581
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-113,1-114,160757.0,2.012,79899.10536779324
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,158950.0,2.012,79000.99403578529
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,158950.0,2.012,79000.99403578529
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,160757.0,2.012,79899.10536779324
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-113,1-114,183245.0,1.902,96343.32281808624
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,174407.0,1.902,91696.63512092535
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,174407.0,1.902,91696.63512092535
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,183245.0,1.902,96343.32281808624
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-113,1-114,168102.0,1.964,85591.64969450101
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,172766.0,1.964,87966.3951120163
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,172766.0,1.964,87966.3951120163
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,168102.0,1.964,85591.64969450101
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,4,1-113,1-114,158088.0,1.916,82509.39457202505
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,156477.0,1.916,81668.58037578288
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,156477.0,1.916,81668.58037578288
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,158088.0,1.916,82509.39457202505
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,4,1-113,1-114,193453.0,1.854,104343.58144552319
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,186128.0,1.854,100392.66450916936
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,186128.0,1.854,100392.66450916936
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,193453.0,1.854,104343.58144552319
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,4,1-113,1-114,186348.0,1.95,95563.07692307692
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,182348.0,1.95,93511.79487179487
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,182348.0,1.95,93511.79487179487
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,186348.0,1.95,95563.07692307692
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,4,1-113,1-114,155264.0,2.197,70670.91488393264
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,154504.0,2.197,70324.9886208466
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,154504.0,2.197,70324.9886208466
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,155264.0,2.197,70670.91488393264
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-113,1-114,194779.0,1.865,104439.14209115281
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,187911.0,1.865,100756.56836461126
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,187911.0,1.865,100756.56836461126
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,194779.0,1.865,104439.14209115281
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-113,1-114,155844.0,1.967,79229.28317234367
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,155270.0,1.967,78937.46822572446
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,155270.0,1.967,78937.46822572446
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,155844.0,1.967,79229.28317234367
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-113,1-114,152730.0,1.867,81805.03481521158
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,150588.0,1.867,80657.7396893412
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,150588.0,1.867,80657.7396893412
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,152730.0,1.867,81805.03481521158
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-113,1-114,197717.0,1.813,109055.15719801435
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,192383.0,1.813,106113.07225592941
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,192383.0,1.813,106113.07225592941
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,197717.0,1.813,109055.15719801435
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-113,1-114,163071.0,1.977,82484.06676783004
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,160522.0,1.977,81194.73950429945
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,160522.0,1.977,81194.73950429945
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,163071.0,1.977,82484.06676783004
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-113,1-114,180408.0,1.913,94306.32514375326
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,167298.0,1.913,87453.21484579195
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,167298.0,1.913,87453.21484579195
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,180408.0,1.913,94306.32514375326
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-113,1-114,166404.0,1.921,86623.63352420615
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,170119.0,1.921,88557.52212389381
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,170119.0,1.921,88557.52212389381
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,166404.0,1.921,86623.63352420615
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-113,1-114,155100.0,1.804,85975.60975609756
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,153035.0,1.804,84830.93126385809
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,153035.0,1.804,84830.93126385809
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,155100.0,1.804,85975.60975609756
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-113,1-114,198308.0,1.816,109200.44052863435
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,194005.0,1.816,106830.94713656387
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,194005.0,1.816,106830.94713656387
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,198308.0,1.816,109200.44052863435
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-113,1-114,152982.0,2.043,74881.05726872246
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,150600.0,2.043,73715.12481644639
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,150600.0,2.043,73715.12481644639
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,152982.0,2.043,74881.05726872246
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-113,1-114,163489.0,1.874,87240.66168623265
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,161729.0,1.874,86301.49413020277
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,161729.0,1.874,86301.49413020277
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,163489.0,1.874,87240.66168623265
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-113,1-114,189386.0,1.878,100844.51544195953
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,190131.0,1.878,101241.214057508
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,190131.0,1.878,101241.214057508
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,189386.0,1.878,100844.51544195953
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-113,1-114,162870.0,1.981,82216.052498738
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,160518.0,1.981,81028.77334679455
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,160518.0,1.981,81028.77334679455
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,162870.0,1.981,82216.052498738
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-113,1-114,161382.0,1.879,85887.1740287387
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,158639.0,1.879,84427.3549760511
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,158639.0,1.879,84427.3549760511
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,161382.0,1.879,85887.1740287387
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-113,1-114,191229.0,1.804,106002.77161862528
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,184469.0,1.804,102255.54323725055
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,184469.0,1.804,102255.54323725055
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,191229.0,1.804,106002.77161862528
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-113,1-114,163599.0,1.992,82128.01204819277
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,161511.0,1.992,81079.81927710843
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,161511.0,1.992,81079.81927710843
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,163599.0,1.992,82128.01204819277
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-113,1-114,181445.0,1.944,93335.90534979424
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,168714.0,1.944,86787.03703703704
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,168714.0,1.944,86787.03703703704
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,181445.0,1.944,93335.90534979424
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-113,1-114,171824.0,1.94,88569.07216494846
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,177030.0,1.94,91252.57731958762
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,177030.0,1.94,91252.57731958762
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,171824.0,1.94,88569.07216494846
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-113,1-114,156962.0,1.893,82917.06286318014
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,159031.0,1.893,84010.03697834126
