timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-113,1-114,513.0,1.95,263.0769230769231
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,472.0,1.95,242.05128205128204
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,472.0,1.95,242.05128205128204
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,513.0,1.95,263.0769230769231
2025-08-06T16:51:41.605000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-113,1-114,384.0,2.039,188.3276115743011
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,339.0,2.039,166.2579695929377
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,339.0,2.039,166.2579695929377
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,384.0,2.039,188.3276115743011
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-113,1-114,393.0,1.94,202.57731958762886
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,339.0,1.94,174.7422680412371
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,339.0,1.94,174.7422680412371
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,393.0,1.94,202.57731958762886
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-113,1-114,485.0,1.998,242.74274274274273
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,428.0,1.998,214.21421421421422
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,428.0,1.998,214.21421421421422
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,485.0,1.998,242.74274274274273
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-113,1-114,400.0,1.945,205.65552699228792
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,330.0,1.945,169.66580976863753
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,330.0,1.945,169.66580976863753
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,400.0,1.945,205.65552699228792
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-113,1-114,474.0,1.974,240.12158054711247
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,407.0,1.974,206.18034447821682
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,407.0,1.974,206.18034447821682
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,474.0,1.974,240.12158054711247
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-113,1-114,391.0,1.832,213.42794759825327
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,317.0,1.832,173.03493449781658
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,317.0,1.832,173.03493449781658
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,391.0,1.832,213.42794759825327
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-113,1-114,393.0,1.887,208.2670906200318
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,317.0,1.887,167.9915209326974
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,317.0,1.887,167.9915209326974
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,393.0,1.887,208.2670906200318
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-113,1-114,496.0,1.872,264.95726495726495
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,442.0,1.872,236.1111111111111
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,442.0,1.872,236.1111111111111
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,496.0,1.872,264.95726495726495
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-113,1-114,396.0,2.047,193.45383488031263
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,322.0,2.047,157.30337078651684
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,322.0,2.047,157.30337078651684
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,396.0,2.047,193.45383488031263
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-113,1-114,395.0,1.925,205.19480519480518
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,322.0,1.925,167.27272727272728
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,322.0,1.925,167.27272727272728
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,395.0,1.925,205.19480519480518
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-113,1-114,514.0,1.931,266.1833247022268
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,443.0,1.931,229.41481097876746
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,443.0,1.931,229.41481097876746
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,514.0,1.931,266.1833247022268
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-113,1-114,389.0,2.012,193.33996023856858
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,320.0,2.012,159.04572564612326
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,320.0,2.012,159.04572564612326
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,389.0,2.012,193.33996023856858
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-113,1-114,443.0,1.902,232.91272344900105
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,372.0,1.902,195.58359621451106
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,372.0,1.902,195.58359621451106
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,443.0,1.902,232.91272344900105
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-113,1-114,424.0,1.964,215.88594704684317
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,349.0,1.964,177.69857433808554
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,349.0,1.964,177.69857433808554
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,424.0,1.964,215.88594704684317
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,4,1-113,1-114,384.0,1.916,200.41753653444678
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,311.0,1.916,162.31732776617955
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,311.0,1.916,162.31732776617955
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,384.0,1.916,200.41753653444678
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,4,1-113,1-114,480.0,1.854,258.8996763754045
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,429.0,1.854,231.39158576051778
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,429.0,1.854,231.39158576051778
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,480.0,1.854,258.8996763754045
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,4,1-113,1-114,448.0,1.95,229.74358974358975
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,361.0,1.95,185.12820512820514
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,361.0,1.95,185.12820512820514
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,448.0,1.95,229.74358974358975
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,4,1-113,1-114,381.0,2.197,173.4182976786527
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,303.0,2.197,137.91533909877106
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,303.0,2.197,137.91533909877106
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,381.0,2.197,173.4182976786527
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,4,1-113,1-114,480.0,1.865,257.372654155496
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,415.0,1.865,222.5201072386059
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,415.0,1.865,222.5201072386059
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,480.0,1.865,257.372654155496
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,4,1-113,1-114,372.0,1.967,189.1204880528724
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,314.0,1.967,159.6339603457041
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,314.0,1.967,159.6339603457041
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,372.0,1.967,189.1204880528724
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,4,1-113,1-114,362.0,1.867,193.89394750937333
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,309.0,1.867,165.50615961435457
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,309.0,1.867,165.50615961435457
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,362.0,1.867,193.89394750937333
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,4,1-113,1-114,500.0,1.813,275.78599007170436
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,430.0,1.813,237.17595146166576
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,430.0,1.813,237.17595146166576
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,500.0,1.813,275.78599007170436
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,4,1-113,1-114,395.0,1.977,199.7976732422863
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,326.0,1.977,164.8963075366717
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,326.0,1.977,164.8963075366717
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,395.0,1.977,199.7976732422863
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,4,1-113,1-114,420.0,1.913,219.55044432828018
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,351.0,1.913,183.48144276006272
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,351.0,1.913,183.48144276006272
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,420.0,1.913,219.55044432828018
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,4,1-113,1-114,441.0,1.921,229.56793336803747
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,374.0,1.921,194.69026548672565
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,374.0,1.921,194.69026548672565
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,441.0,1.921,229.56793336803747
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,4,1-113,1-114,377.0,1.804,208.980044345898
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,305.0,1.804,169.06873614190687
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,305.0,1.804,169.06873614190687
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,377.0,1.804,208.980044345898
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,4,1-113,1-114,501.0,1.816,275.8810572687225
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,442.0,1.816,243.3920704845815
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,442.0,1.816,243.3920704845815
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,501.0,1.816,275.8810572687225
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,4,1-113,1-114,361.0,2.043,176.70093000489476
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,306.0,2.043,149.77973568281936
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,306.0,2.043,149.77973568281936
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,361.0,2.043,176.70093000489476
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,4,1-113,1-114,395.0,1.874,210.77908217716114
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,325.0,1.874,173.4258271077908
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,325.0,1.874,173.4258271077908
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,395.0,1.874,210.77908217716114
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,4,1-113,1-114,487.0,1.878,259.31842385516507
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,418.0,1.878,222.5772097976571
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,418.0,1.878,222.5772097976571
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,487.0,1.878,259.31842385516507
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,4,1-113,1-114,392.0,1.981,197.8798586572438
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,327.0,1.981,165.06814740030288
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,327.0,1.981,165.06814740030288
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,392.0,1.981,197.8798586572438
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,4,1-113,1-114,393.0,1.879,209.1538052155402
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,323.0,1.879,171.89994678020224
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,323.0,1.879,171.89994678020224
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,393.0,1.879,209.1538052155402
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,4,1-113,1-114,469.0,1.804,259.9778270509978
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,403.0,1.804,223.39246119733923
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,403.0,1.804,223.39246119733923
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,469.0,1.804,259.9778270509978
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,4,1-113,1-114,398.0,1.992,199.7991967871486
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,327.0,1.992,164.1566265060241
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,327.0,1.992,164.1566265060241
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,398.0,1.992,199.7991967871486
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,4,1-113,1-114,407.0,1.944,209.3621399176955
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,358.0,1.944,184.15637860082305
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,358.0,1.944,184.15637860082305
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,407.0,1.944,209.3621399176955
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,4,1-113,1-114,459.0,1.94,236.5979381443299
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,378.0,1.94,194.84536082474227
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,378.0,1.94,194.84536082474227
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,459.0,1.94,236.5979381443299
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,4,1-113,1-114,390.0,1.893,206.02218700475436
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,310.0,1.893,163.76122556788167
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,310.0,1.893,163.76122556788167
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,390.0,1.893,206.02218700475436
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,4,1-113,1-114,429.0,1.895,226.38522427440634
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,367.0,1.895,193.66754617414247
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,367.0,1.895,193.66754617414247
