timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:54:23.953000+00:00,router_input_bytes_total,internal,1-112,1-112,72865.0,2.425,30047.422680412372
2025-08-18T05:54:23.953000+00:00,router_input_bytes_total,physical_local,1-112,local,72865.0,2.425,30047.422680412372
2025-08-18T05:54:23.953000+00:00,router_input_bytes_total,physical_remote,1-112,remote,466477.0,2.425,192361.6494845361
2025-08-18T05:54:23.953000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_input_pkts_total,2,1-112,1-111,744.0,2.425,306.80412371134025
2025-08-18T05:54:23.953000+00:00,router_input_pkts_total,internal,1-112,1-112,611.0,2.425,251.95876288659795
2025-08-18T05:54:23.953000+00:00,router_input_pkts_total,physical_local,1-112,local,611.0,2.425,251.95876288659795
2025-08-18T05:54:23.953000+00:00,router_input_pkts_total,physical_remote,1-112,remote,744.0,2.425,306.80412371134025
2025-08-18T05:54:23.953000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_output_bytes_total,2,1-112,1-111,73230.0,2.425,30197.9381443299
2025-08-18T05:54:23.953000+00:00,router_output_bytes_total,internal,1-112,1-112,466477.0,2.425,192361.6494845361
2025-08-18T05:54:23.953000+00:00,router_output_bytes_total,physical_local,1-112,local,466477.0,2.425,192361.6494845361
2025-08-18T05:54:23.953000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73230.0,2.425,30197.9381443299
2025-08-18T05:54:23.953000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.425,0.0
2025-08-18T05:54:23.953000+00:00,router_output_pkts_total,2,1-112,1-111,610.0,2.425,251.54639175257734
2025-08-18T05:54:23.953000+00:00,router_output_pkts_total,internal,1-112,1-112,744.0,2.425,306.80412371134025
2025-08-18T05:54:23.953000+00:00,router_output_pkts_total,physical_local,1-112,local,744.0,2.425,306.80412371134025
2025-08-18T05:54:23.953000+00:00,router_output_pkts_total,physical_remote,1-112,remote,610.0,2.425,251.54639175257734
2025-08-18T05:54:26.713000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_input_bytes_total,2,1-112,1-111,547177.0,2.76,198252.53623188406
2025-08-18T05:54:26.713000+00:00,router_input_bytes_total,internal,1-112,1-112,122318.0,2.76,44318.11594202899
2025-08-18T05:54:26.713000+00:00,router_input_bytes_total,physical_local,1-112,local,122318.0,2.76,44318.11594202899
2025-08-18T05:54:26.713000+00:00,router_input_bytes_total,physical_remote,1-112,remote,547177.0,2.76,198252.53623188406
2025-08-18T05:54:26.713000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_input_pkts_total,2,1-112,1-111,1007.0,2.76,364.8550724637681
2025-08-18T05:54:26.713000+00:00,router_input_pkts_total,internal,1-112,1-112,873.0,2.76,316.304347826087
2025-08-18T05:54:26.713000+00:00,router_input_pkts_total,physical_local,1-112,local,873.0,2.76,316.304347826087
2025-08-18T05:54:26.713000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1007.0,2.76,364.8550724637681
2025-08-18T05:54:26.713000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_output_bytes_total,2,1-112,1-111,122318.0,2.76,44318.11594202899
2025-08-18T05:54:26.713000+00:00,router_output_bytes_total,internal,1-112,1-112,547177.0,2.76,198252.53623188406
2025-08-18T05:54:26.713000+00:00,router_output_bytes_total,physical_local,1-112,local,547177.0,2.76,198252.53623188406
2025-08-18T05:54:26.713000+00:00,router_output_bytes_total,physical_remote,1-112,remote,122318.0,2.76,44318.11594202899
2025-08-18T05:54:26.713000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.76,0.0
2025-08-18T05:54:26.713000+00:00,router_output_pkts_total,2,1-112,1-111,875.0,2.76,317.0289855072464
2025-08-18T05:54:26.713000+00:00,router_output_pkts_total,internal,1-112,1-112,1008.0,2.76,365.21739130434787
2025-08-18T05:54:26.713000+00:00,router_output_pkts_total,physical_local,1-112,local,1008.0,2.76,365.21739130434787
2025-08-18T05:54:26.713000+00:00,router_output_pkts_total,physical_remote,1-112,remote,875.0,2.76,317.0289855072464
2025-08-18T05:54:29.055000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_input_bytes_total,2,1-112,1-111,458058.0,2.342,195584.11614005122
2025-08-18T05:54:29.055000+00:00,router_input_bytes_total,internal,1-112,1-112,78901.0,2.342,33689.58155422715
2025-08-18T05:54:29.055000+00:00,router_input_bytes_total,physical_local,1-112,local,78901.0,2.342,33689.58155422715
2025-08-18T05:54:29.055000+00:00,router_input_bytes_total,physical_remote,1-112,remote,458058.0,2.342,195584.11614005122
2025-08-18T05:54:29.055000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_input_pkts_total,2,1-112,1-111,766.0,2.342,327.0708795900939
2025-08-18T05:54:29.055000+00:00,router_input_pkts_total,internal,1-112,1-112,660.0,2.342,281.8104184457728
2025-08-18T05:54:29.055000+00:00,router_input_pkts_total,physical_local,1-112,local,660.0,2.342,281.8104184457728
2025-08-18T05:54:29.055000+00:00,router_input_pkts_total,physical_remote,1-112,remote,766.0,2.342,327.0708795900939
2025-08-18T05:54:29.055000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_output_bytes_total,2,1-112,1-111,78901.0,2.342,33689.58155422715
2025-08-18T05:54:29.055000+00:00,router_output_bytes_total,internal,1-112,1-112,458058.0,2.342,195584.11614005122
2025-08-18T05:54:29.055000+00:00,router_output_bytes_total,physical_local,1-112,local,458058.0,2.342,195584.11614005122
2025-08-18T05:54:29.055000+00:00,router_output_bytes_total,physical_remote,1-112,remote,78901.0,2.342,33689.58155422715
2025-08-18T05:54:29.055000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.342,0.0
2025-08-18T05:54:29.055000+00:00,router_output_pkts_total,2,1-112,1-111,659.0,2.342,281.38343296327923
2025-08-18T05:54:29.055000+00:00,router_output_pkts_total,internal,1-112,1-112,765.0,2.342,326.6438941076003
2025-08-18T05:54:29.055000+00:00,router_output_pkts_total,physical_local,1-112,local,765.0,2.342,326.6438941076003
2025-08-18T05:54:29.055000+00:00,router_output_pkts_total,physical_remote,1-112,remote,659.0,2.342,281.38343296327923
2025-08-18T05:54:31.752000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_input_bytes_total,2,1-112,1-111,508347.0,2.697,188486.09566184648
2025-08-18T05:54:31.752000+00:00,router_input_bytes_total,internal,1-112,1-112,114656.0,2.697,42512.421208750464
2025-08-18T05:54:31.752000+00:00,router_input_bytes_total,physical_local,1-112,local,114656.0,2.697,42512.421208750464
2025-08-18T05:54:31.752000+00:00,router_input_bytes_total,physical_remote,1-112,remote,508347.0,2.697,188486.09566184648
2025-08-18T05:54:31.752000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_input_pkts_total,2,1-112,1-111,905.0,2.697,335.55802743789394
2025-08-18T05:54:31.752000+00:00,router_input_pkts_total,internal,1-112,1-112,808.0,2.697,299.59213941416385
2025-08-18T05:54:31.752000+00:00,router_input_pkts_total,physical_local,1-112,local,808.0,2.697,299.59213941416385
2025-08-18T05:54:31.752000+00:00,router_input_pkts_total,physical_remote,1-112,remote,905.0,2.697,335.55802743789394
2025-08-18T05:54:31.752000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_output_bytes_total,2,1-112,1-111,114656.0,2.697,42512.421208750464
2025-08-18T05:54:31.752000+00:00,router_output_bytes_total,internal,1-112,1-112,508347.0,2.697,188486.09566184648
2025-08-18T05:54:31.752000+00:00,router_output_bytes_total,physical_local,1-112,local,508347.0,2.697,188486.09566184648
2025-08-18T05:54:31.752000+00:00,router_output_bytes_total,physical_remote,1-112,remote,114656.0,2.697,42512.421208750464
2025-08-18T05:54:31.752000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.697,0.0
2025-08-18T05:54:31.752000+00:00,router_output_pkts_total,2,1-112,1-111,808.0,2.697,299.59213941416385
2025-08-18T05:54:31.752000+00:00,router_output_pkts_total,internal,1-112,1-112,905.0,2.697,335.55802743789394
2025-08-18T05:54:31.752000+00:00,router_output_pkts_total,physical_local,1-112,local,905.0,2.697,335.55802743789394
2025-08-18T05:54:31.752000+00:00,router_output_pkts_total,physical_remote,1-112,remote,808.0,2.697,299.59213941416385
2025-08-18T05:54:34.072000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_input_bytes_total,2,1-112,1-111,464192.0,2.32,200082.75862068968
2025-08-18T05:54:34.072000+00:00,router_input_bytes_total,internal,1-112,1-112,79268.0,2.32,34167.24137931035
2025-08-18T05:54:34.072000+00:00,router_input_bytes_total,physical_local,1-112,local,79268.0,2.32,34167.24137931035
2025-08-18T05:54:34.072000+00:00,router_input_bytes_total,physical_remote,1-112,remote,464192.0,2.32,200082.75862068968
2025-08-18T05:54:34.072000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_input_pkts_total,2,1-112,1-111,784.0,2.32,337.93103448275866
2025-08-18T05:54:34.072000+00:00,router_input_pkts_total,internal,1-112,1-112,663.0,2.32,285.7758620689655
2025-08-18T05:54:34.072000+00:00,router_input_pkts_total,physical_local,1-112,local,663.0,2.32,285.7758620689655
2025-08-18T05:54:34.072000+00:00,router_input_pkts_total,physical_remote,1-112,remote,784.0,2.32,337.93103448275866
2025-08-18T05:54:34.072000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_output_bytes_total,2,1-112,1-111,79268.0,2.32,34167.24137931035
2025-08-18T05:54:34.072000+00:00,router_output_bytes_total,internal,1-112,1-112,464192.0,2.32,200082.75862068968
2025-08-18T05:54:34.072000+00:00,router_output_bytes_total,physical_local,1-112,local,464192.0,2.32,200082.75862068968
2025-08-18T05:54:34.072000+00:00,router_output_bytes_total,physical_remote,1-112,remote,79268.0,2.32,34167.24137931035
2025-08-18T05:54:34.072000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.32,0.0
2025-08-18T05:54:34.072000+00:00,router_output_pkts_total,2,1-112,1-111,671.0,2.32,289.2241379310345
2025-08-18T05:54:34.072000+00:00,router_output_pkts_total,internal,1-112,1-112,784.0,2.32,337.93103448275866
2025-08-18T05:54:34.072000+00:00,router_output_pkts_total,physical_local,1-112,local,784.0,2.32,337.93103448275866
2025-08-18T05:54:34.072000+00:00,router_output_pkts_total,physical_remote,1-112,remote,671.0,2.32,289.2241379310345
2025-08-18T05:54:36.842000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.77,0.0
2025-08-18T05:54:36.842000+00:00,router_input_bytes_total,2,1-112,1-111,509998.0,2.77,184114.80144404332
2025-08-18T05:54:36.842000+00:00,router_input_bytes_total,internal,1-112,1-112,113855.0,2.77,41102.8880866426
2025-08-18T05:54:36.842000+00:00,router_input_bytes_total,physical_local,1-112,local,113855.0,2.77,41102.8880866426
2025-08-18T05:54:36.842000+00:00,router_input_bytes_total,physical_remote,1-112,remote,509998.0,2.77,184114.80144404332
