timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:32:08.860000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48962.0,1.8,27201.11111111111
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.8,0.0
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,2,1-113,1-112,383.0,1.8,212.77777777777777
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,internal,1-113,1-113,328.0,1.8,182.22222222222223
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,physical_local,1-113,local,328.0,1.8,182.22222222222223
2025-10-15T19:32:08.860000+00:00,router_output_pkts_total,physical_remote,1-113,remote,383.0,1.8,212.77777777777777
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,2,1-113,1-112,338983.0,1.751,193593.94631639065
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,internal,1-113,1-113,41951.0,1.751,23958.309537407196
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,physical_local,1-113,local,41951.0,1.751,23958.309537407196
2025-10-15T19:32:10.611000+00:00,router_input_bytes_total,physical_remote,1-113,remote,338983.0,1.751,193593.94631639065
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,2,1-113,1-112,499.0,1.751,284.9800114220446
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,internal,1-113,1-113,317.0,1.751,181.03940605368362
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,physical_local,1-113,local,317.0,1.751,181.03940605368362
2025-10-15T19:32:10.611000+00:00,router_input_pkts_total,physical_remote,1-113,remote,499.0,1.751,284.9800114220446
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,2,1-113,1-112,56095.0,1.751,32035.979440319818
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,internal,1-113,1-113,325315.0,1.751,185788.1210736722
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,physical_local,1-113,local,325315.0,1.751,185788.1210736722
2025-10-15T19:32:10.611000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56095.0,1.751,32035.979440319818
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.751,0.0
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,2,1-113,1-112,436.0,1.751,249.00057110222733
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,internal,1-113,1-113,382.0,1.751,218.16105082809824
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,physical_local,1-113,local,382.0,1.751,218.16105082809824
2025-10-15T19:32:10.611000+00:00,router_output_pkts_total,physical_remote,1-113,remote,436.0,1.751,249.00057110222733
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,2,1-113,1-112,350582.0,1.894,185101.37275607183
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,internal,1-113,1-113,48995.0,1.894,25868.53220696938
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,physical_local,1-113,local,48995.0,1.894,25868.53220696938
2025-10-15T19:32:12.505000+00:00,router_input_bytes_total,physical_remote,1-113,remote,350582.0,1.894,185101.37275607183
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,2,1-113,1-112,538.0,1.894,284.05491024287227
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,internal,1-113,1-113,343.0,1.894,181.09820485744456
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,physical_local,1-113,local,343.0,1.894,181.09820485744456
2025-10-15T19:32:12.505000+00:00,router_input_pkts_total,physical_remote,1-113,remote,538.0,1.894,284.05491024287227
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,2,1-113,1-112,65635.0,1.894,34654.17106652587
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,internal,1-113,1-113,334502.0,1.894,176611.4044350581
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,physical_local,1-113,local,334502.0,1.894,176611.4044350581
2025-10-15T19:32:12.505000+00:00,router_output_bytes_total,physical_remote,1-113,remote,65635.0,1.894,34654.17106652587
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.894,0.0
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,2,1-113,1-112,483.0,1.894,255.01583949313624
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,internal,1-113,1-113,398.0,1.894,210.13727560718058
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,physical_local,1-113,local,398.0,1.894,210.13727560718058
2025-10-15T19:32:12.505000+00:00,router_output_pkts_total,physical_remote,1-113,remote,483.0,1.894,255.01583949313624
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,2,1-113,1-112,316184.0,1.865,169535.65683646113
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,internal,1-113,1-113,32331.0,1.865,17335.656836461127
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,physical_local,1-113,local,32331.0,1.865,17335.656836461127
2025-10-15T19:32:14.370000+00:00,router_input_bytes_total,physical_remote,1-113,remote,316184.0,1.865,169535.65683646113
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,2,1-113,1-112,474.0,1.865,254.15549597855227
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,internal,1-113,1-113,279.0,1.865,149.59785522788204
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,physical_local,1-113,local,279.0,1.865,149.59785522788204
2025-10-15T19:32:14.370000+00:00,router_input_pkts_total,physical_remote,1-113,remote,474.0,1.865,254.15549597855227
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,2,1-113,1-112,48971.0,1.865,26257.908847184986
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,internal,1-113,1-113,300104.0,1.865,160913.672922252
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,physical_local,1-113,local,300104.0,1.865,160913.672922252
2025-10-15T19:32:14.370000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48971.0,1.865,26257.908847184986
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.865,0.0
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,2,1-113,1-112,419.0,1.865,224.66487935656838
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,internal,1-113,1-113,334.0,1.865,179.08847184986595
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,physical_local,1-113,local,334.0,1.865,179.08847184986595
2025-10-15T19:32:14.370000+00:00,router_output_pkts_total,physical_remote,1-113,remote,419.0,1.865,224.66487935656838
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,2,1-113,1-112,359772.0,1.539,233769.9805068226
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,internal,1-113,1-113,42317.0,1.539,27496.426250812216
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,physical_local,1-113,local,42317.0,1.539,27496.426250812216
2025-10-15T19:32:15.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,359772.0,1.539,233769.9805068226
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,2,1-113,1-112,519.0,1.539,337.2319688109162
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,internal,1-113,1-113,324.0,1.539,210.5263157894737
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,physical_local,1-113,local,324.0,1.539,210.5263157894737
2025-10-15T19:32:15.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,519.0,1.539,337.2319688109162
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,2,1-113,1-112,58125.0,1.539,37768.03118908382
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,internal,1-113,1-113,344496.0,1.539,223844.05458089669
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,physical_local,1-113,local,344496.0,1.539,223844.05458089669
2025-10-15T19:32:15.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58125.0,1.539,37768.03118908382
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.539,0.0
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,2,1-113,1-112,457.0,1.539,296.94606887589345
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,internal,1-113,1-113,386.0,1.539,250.81221572449644
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,physical_local,1-113,local,386.0,1.539,250.81221572449644
2025-10-15T19:32:15.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,457.0,1.539,296.94606887589345
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,2,1-113,1-112,310784.0,1.997,155625.43815723585
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,internal,1-113,1-113,46226.0,1.997,23147.72158237356
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,physical_local,1-113,local,46226.0,1.997,23147.72158237356
2025-10-15T19:32:17.906000+00:00,router_input_bytes_total,physical_remote,1-113,remote,310784.0,1.997,155625.43815723585
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,2,1-113,1-112,464.0,1.997,232.34852278417625
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,internal,1-113,1-113,318.0,1.997,159.23885828743113
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,physical_local,1-113,local,318.0,1.997,159.23885828743113
2025-10-15T19:32:17.906000+00:00,router_input_pkts_total,physical_remote,1-113,remote,464.0,1.997,232.34852278417625
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,2,1-113,1-112,58558.0,1.997,29322.98447671507
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,internal,1-113,1-113,298868.0,1.997,149658.4877315974
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,physical_local,1-113,local,298868.0,1.997,149658.4877315974
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58558.0,1.997,29322.98447671507
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,2,1-113,1-112,422.0,1.997,211.31697546319478
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,internal,1-113,1-113,357.0,1.997,178.7681522283425
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,physical_local,1-113,local,357.0,1.997,178.7681522283425
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,physical_remote,1-113,remote,422.0,1.997,211.31697546319478
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,2,1-113,1-112,301335.0,1.732,173980.9468822171
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,internal,1-113,1-113,31086.0,1.732,17948.036951501155
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,physical_local,1-113,local,31086.0,1.732,17948.036951501155
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,physical_remote,1-113,remote,301335.0,1.732,173980.9468822171
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,2,1-113,1-112,428.0,1.732,247.11316397228637
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,internal,1-113,1-113,265.0,1.732,153.00230946882218
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,physical_local,1-113,local,265.0,1.732,153.00230946882218
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,physical_remote,1-113,remote,428.0,1.732,247.11316397228637
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,2,1-113,1-112,44546.0,1.732,25719.399538106234
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,internal,1-113,1-113,288327.0,1.732,166470.55427251733
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,physical_local,1-113,local,288327.0,1.732,166470.55427251733
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,physical_remote,1-113,remote,44546.0,1.732,25719.399538106234
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,2,1-113,1-112,378.0,1.732,218.24480369515013
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,internal,1-113,1-113,318.0,1.732,183.6027713625866
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,physical_local,1-113,local,318.0,1.732,183.6027713625866
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,physical_remote,1-113,remote,378.0,1.732,218.24480369515013
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.798,0.0
