timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,5,1-114,1-111,23044.0,1.179,19545.37743850721
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-114,1-114,14814.0,1.179,12564.885496183206
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-114,local,14814.0,1.179,12564.885496183206
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23044.0,1.179,19545.37743850721
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,5,1-114,1-111,68.0,1.179,57.675996607294316
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-114,1-114,68.0,1.179,57.675996607294316
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-114,local,68.0,1.179,57.675996607294316
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.179,57.675996607294316
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.205,667.2199170124481
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.205,690.4564315352696
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.205,690.4564315352696
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.205,667.2199170124481
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.205,690.4564315352696
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.205,667.2199170124481
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.205,667.2199170124481
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.205,690.4564315352696
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.205,5.809128630705394
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.205,5.809128630705394
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.109,724.9774571686204
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.109,750.2254283137962
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.109,750.2254283137962
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.109,724.9774571686204
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.109,750.2254283137962
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.109,724.9774571686204
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.109,724.9774571686204
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.109,750.2254283137962
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.109,6.311992786293959
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.109,6.311992786293959
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.118,719.1413237924866
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.118,744.1860465116279
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.118,744.1860465116279
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.118,719.1413237924866
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.118,744.1860465116279
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.118,719.1413237924866
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.118,719.1413237924866
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.118,744.1860465116279
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.118,6.261180679785331
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.118,6.261180679785331
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,5,1-114,1-111,12996.0,1.11,11708.108108108107
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-114,1-114,7280.0,1.11,6558.558558558558
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-114,local,7280.0,1.11,6558.558558558558
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12996.0,1.11,11708.108108108107
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,5,1-114,1-111,49.0,1.11,44.14414414414414
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.11,39.63963963963963
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.11,39.63963963963963
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.11,44.14414414414414
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,5,1-114,1-111,7280.0,1.11,6558.558558558558
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-114,1-114,12996.0,1.11,11708.108108108107
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-114,local,12996.0,1.11,11708.108108108107
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7280.0,1.11,6558.558558558558
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,5,1-114,1-111,44.0,1.11,39.63963963963963
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.11,44.14414414414414
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.11,44.14414414414414
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.11,39.63963963963963
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,5,1-114,1-111,15239.0,1.151,13239.791485664638
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,internal,1-114,1-114,24167.0,1.151,20996.524761077322
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_local,1-114,local,24167.0,1.151,20996.524761077322
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15239.0,1.151,13239.791485664638
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,5,1-114,1-111,71.0,1.151,61.68549087749783
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.151,67.76715899218071
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.151,67.76715899218071
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_remote,1-114,remote,71.0,1.151,61.68549087749783
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
