timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:44.686000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,router_output_bytes_total,3,1-114,1-113,182302.0,2.521,72313.36771122571
2025-08-04T19:05:44.686000+00:00,router_output_bytes_total,internal,1-114,1-114,164956.0,2.521,65432.76477588259
2025-08-04T19:05:44.686000+00:00,router_output_bytes_total,physical_local,1-114,local,164956.0,2.521,65432.76477588259
2025-08-04T19:05:44.686000+00:00,router_output_bytes_total,physical_remote,1-114,remote,182302.0,2.521,72313.36771122571
2025-08-04T19:05:44.686000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,router_output_pkts_total,3,1-114,1-113,607.0,2.521,240.77746925823087
2025-08-04T19:05:44.686000+00:00,router_output_pkts_total,internal,1-114,1-114,589.0,2.521,233.63744545815155
2025-08-04T19:05:44.686000+00:00,router_output_pkts_total,physical_local,1-114,local,589.0,2.521,233.63744545815155
2025-08-04T19:05:44.686000+00:00,router_output_pkts_total,physical_remote,1-114,remote,607.0,2.521,240.77746925823087
2025-08-04T19:05:47.229000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_input_bytes_total,3,1-114,1-113,165351.0,2.543,65022.02123476209
2025-08-04T19:05:47.229000+00:00,router_input_bytes_total,internal,1-114,1-114,157570.0,2.543,61962.24931183641
2025-08-04T19:05:47.229000+00:00,router_input_bytes_total,physical_local,1-114,local,157570.0,2.543,61962.24931183641
2025-08-04T19:05:47.229000+00:00,router_input_bytes_total,physical_remote,1-114,remote,165351.0,2.543,65022.02123476209
2025-08-04T19:05:47.229000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_input_pkts_total,3,1-114,1-113,559.0,2.543,219.8191112858828
2025-08-04T19:05:47.229000+00:00,router_input_pkts_total,internal,1-114,1-114,531.0,2.543,208.8084939048368
2025-08-04T19:05:47.229000+00:00,router_input_pkts_total,physical_local,1-114,local,531.0,2.543,208.8084939048368
2025-08-04T19:05:47.229000+00:00,router_input_pkts_total,physical_remote,1-114,remote,559.0,2.543,219.8191112858828
2025-08-04T19:05:47.229000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_output_bytes_total,3,1-114,1-113,157570.0,2.543,61962.24931183641
2025-08-04T19:05:47.229000+00:00,router_output_bytes_total,internal,1-114,1-114,165351.0,2.543,65022.02123476209
2025-08-04T19:05:47.229000+00:00,router_output_bytes_total,physical_local,1-114,local,165351.0,2.543,65022.02123476209
2025-08-04T19:05:47.229000+00:00,router_output_bytes_total,physical_remote,1-114,remote,157570.0,2.543,61962.24931183641
2025-08-04T19:05:47.229000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,router_output_pkts_total,3,1-114,1-113,531.0,2.543,208.8084939048368
2025-08-04T19:05:47.229000+00:00,router_output_pkts_total,internal,1-114,1-114,559.0,2.543,219.8191112858828
2025-08-04T19:05:47.229000+00:00,router_output_pkts_total,physical_local,1-114,local,559.0,2.543,219.8191112858828
2025-08-04T19:05:47.229000+00:00,router_output_pkts_total,physical_remote,1-114,remote,531.0,2.543,208.8084939048368
2025-08-04T19:05:49.675000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_input_bytes_total,3,1-114,1-113,159735.0,2.446,65304.578904333604
2025-08-04T19:05:49.675000+00:00,router_input_bytes_total,internal,1-114,1-114,168149.0,2.446,68744.48078495503
2025-08-04T19:05:49.675000+00:00,router_input_bytes_total,physical_local,1-114,local,168149.0,2.446,68744.48078495503
2025-08-04T19:05:49.675000+00:00,router_input_bytes_total,physical_remote,1-114,remote,159735.0,2.446,65304.578904333604
2025-08-04T19:05:49.675000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_input_pkts_total,3,1-114,1-113,540.0,2.446,220.76860179885526
2025-08-04T19:05:49.675000+00:00,router_input_pkts_total,internal,1-114,1-114,547.0,2.446,223.63041700735894
2025-08-04T19:05:49.675000+00:00,router_input_pkts_total,physical_local,1-114,local,547.0,2.446,223.63041700735894
2025-08-04T19:05:49.675000+00:00,router_input_pkts_total,physical_remote,1-114,remote,540.0,2.446,220.76860179885526
2025-08-04T19:05:49.675000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_output_bytes_total,3,1-114,1-113,168149.0,2.446,68744.48078495503
2025-08-04T19:05:49.675000+00:00,router_output_bytes_total,internal,1-114,1-114,159735.0,2.446,65304.578904333604
2025-08-04T19:05:49.675000+00:00,router_output_bytes_total,physical_local,1-114,local,159735.0,2.446,65304.578904333604
2025-08-04T19:05:49.675000+00:00,router_output_bytes_total,physical_remote,1-114,remote,168149.0,2.446,68744.48078495503
2025-08-04T19:05:49.675000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,router_output_pkts_total,3,1-114,1-113,547.0,2.446,223.63041700735894
2025-08-04T19:05:49.675000+00:00,router_output_pkts_total,internal,1-114,1-114,540.0,2.446,220.76860179885526
2025-08-04T19:05:49.675000+00:00,router_output_pkts_total,physical_local,1-114,local,540.0,2.446,220.76860179885526
2025-08-04T19:05:49.675000+00:00,router_output_pkts_total,physical_remote,1-114,remote,547.0,2.446,223.63041700735894
2025-08-04T19:05:52.261000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_input_bytes_total,3,1-114,1-113,152227.0,2.586,58865.81593194122
2025-08-04T19:05:52.261000+00:00,router_input_bytes_total,internal,1-114,1-114,119422.0,2.586,46180.20108275329
2025-08-04T19:05:52.261000+00:00,router_input_bytes_total,physical_local,1-114,local,119422.0,2.586,46180.20108275329
2025-08-04T19:05:52.261000+00:00,router_input_bytes_total,physical_remote,1-114,remote,152227.0,2.586,58865.81593194122
2025-08-04T19:05:52.261000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_input_pkts_total,3,1-114,1-113,489.0,2.586,189.09512761020883
2025-08-04T19:05:52.261000+00:00,router_input_pkts_total,internal,1-114,1-114,416.0,2.586,160.8662026295437
2025-08-04T19:05:52.261000+00:00,router_input_pkts_total,physical_local,1-114,local,416.0,2.586,160.8662026295437
2025-08-04T19:05:52.261000+00:00,router_input_pkts_total,physical_remote,1-114,remote,489.0,2.586,189.09512761020883
2025-08-04T19:05:52.261000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_output_bytes_total,3,1-114,1-113,119422.0,2.586,46180.20108275329
2025-08-04T19:05:52.261000+00:00,router_output_bytes_total,internal,1-114,1-114,152227.0,2.586,58865.81593194122
2025-08-04T19:05:52.261000+00:00,router_output_bytes_total,physical_local,1-114,local,152227.0,2.586,58865.81593194122
2025-08-04T19:05:52.261000+00:00,router_output_bytes_total,physical_remote,1-114,remote,119422.0,2.586,46180.20108275329
2025-08-04T19:05:52.261000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,router_output_pkts_total,3,1-114,1-113,416.0,2.586,160.8662026295437
2025-08-04T19:05:52.261000+00:00,router_output_pkts_total,internal,1-114,1-114,489.0,2.586,189.09512761020883
2025-08-04T19:05:52.261000+00:00,router_output_pkts_total,physical_local,1-114,local,489.0,2.586,189.09512761020883
2025-08-04T19:05:52.261000+00:00,router_output_pkts_total,physical_remote,1-114,remote,416.0,2.586,160.8662026295437
2025-08-04T19:05:54.725000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_input_bytes_total,3,1-114,1-113,153389.0,2.464,62252.02922077922
2025-08-04T19:05:54.725000+00:00,router_input_bytes_total,internal,1-114,1-114,145171.0,2.464,58916.80194805195
2025-08-04T19:05:54.725000+00:00,router_input_bytes_total,physical_local,1-114,local,145171.0,2.464,58916.80194805195
2025-08-04T19:05:54.725000+00:00,router_input_bytes_total,physical_remote,1-114,remote,153389.0,2.464,62252.02922077922
2025-08-04T19:05:54.725000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_input_pkts_total,3,1-114,1-113,524.0,2.464,212.66233766233768
2025-08-04T19:05:54.725000+00:00,router_input_pkts_total,internal,1-114,1-114,512.0,2.464,207.7922077922078
2025-08-04T19:05:54.725000+00:00,router_input_pkts_total,physical_local,1-114,local,512.0,2.464,207.7922077922078
2025-08-04T19:05:54.725000+00:00,router_input_pkts_total,physical_remote,1-114,remote,524.0,2.464,212.66233766233768
2025-08-04T19:05:54.725000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_output_bytes_total,3,1-114,1-113,145171.0,2.464,58916.80194805195
2025-08-04T19:05:54.725000+00:00,router_output_bytes_total,internal,1-114,1-114,153389.0,2.464,62252.02922077922
2025-08-04T19:05:54.725000+00:00,router_output_bytes_total,physical_local,1-114,local,153389.0,2.464,62252.02922077922
2025-08-04T19:05:54.725000+00:00,router_output_bytes_total,physical_remote,1-114,remote,145171.0,2.464,58916.80194805195
2025-08-04T19:05:54.725000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,router_output_pkts_total,3,1-114,1-113,512.0,2.464,207.7922077922078
2025-08-04T19:05:54.725000+00:00,router_output_pkts_total,internal,1-114,1-114,524.0,2.464,212.66233766233768
2025-08-04T19:05:54.725000+00:00,router_output_pkts_total,physical_local,1-114,local,524.0,2.464,212.66233766233768
2025-08-04T19:05:54.725000+00:00,router_output_pkts_total,physical_remote,1-114,remote,512.0,2.464,207.7922077922078
2025-08-04T19:05:57.135000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_input_bytes_total,3,1-114,1-113,102784.0,2.41,42648.96265560166
2025-08-04T19:05:57.135000+00:00,router_input_bytes_total,internal,1-114,1-114,121354.0,2.41,50354.35684647303
2025-08-04T19:05:57.135000+00:00,router_input_bytes_total,physical_local,1-114,local,121354.0,2.41,50354.35684647303
2025-08-04T19:05:57.135000+00:00,router_input_bytes_total,physical_remote,1-114,remote,102784.0,2.41,42648.96265560166
2025-08-04T19:05:57.135000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_input_pkts_total,3,1-114,1-113,372.0,2.41,154.35684647302904
2025-08-04T19:05:57.135000+00:00,router_input_pkts_total,internal,1-114,1-114,404.0,2.41,167.63485477178423
2025-08-04T19:05:57.135000+00:00,router_input_pkts_total,physical_local,1-114,local,404.0,2.41,167.63485477178423
2025-08-04T19:05:57.135000+00:00,router_input_pkts_total,physical_remote,1-114,remote,372.0,2.41,154.35684647302904
2025-08-04T19:05:57.135000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.41,0.0
