timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:27:19.720000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_input_bytes_total,3,1-111,1-112,286497.0,2.242,127786.3514719001
2025-08-10T14:27:19.720000+00:00,router_input_bytes_total,internal,1-111,1-111,282155.0,2.242,125849.68777876896
2025-08-10T14:27:19.720000+00:00,router_input_bytes_total,physical_local,1-111,local,282155.0,2.242,125849.68777876896
2025-08-10T14:27:19.720000+00:00,router_input_bytes_total,physical_remote,1-111,remote,286497.0,2.242,127786.3514719001
2025-08-10T14:27:19.720000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_input_pkts_total,3,1-111,1-112,577.0,2.242,257.3595004460303
2025-08-10T14:27:19.720000+00:00,router_input_pkts_total,internal,1-111,1-111,580.0,2.242,258.69759143621764
2025-08-10T14:27:19.720000+00:00,router_input_pkts_total,physical_local,1-111,local,580.0,2.242,258.69759143621764
2025-08-10T14:27:19.720000+00:00,router_input_pkts_total,physical_remote,1-111,remote,577.0,2.242,257.3595004460303
2025-08-10T14:27:19.720000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_output_bytes_total,3,1-111,1-112,282155.0,2.242,125849.68777876896
2025-08-10T14:27:19.720000+00:00,router_output_bytes_total,internal,1-111,1-111,286497.0,2.242,127786.3514719001
2025-08-10T14:27:19.720000+00:00,router_output_bytes_total,physical_local,1-111,local,286497.0,2.242,127786.3514719001
2025-08-10T14:27:19.720000+00:00,router_output_bytes_total,physical_remote,1-111,remote,282155.0,2.242,125849.68777876896
2025-08-10T14:27:19.720000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.242,0.0
2025-08-10T14:27:19.720000+00:00,router_output_pkts_total,3,1-111,1-112,580.0,2.242,258.69759143621764
2025-08-10T14:27:19.720000+00:00,router_output_pkts_total,internal,1-111,1-111,577.0,2.242,257.3595004460303
2025-08-10T14:27:19.720000+00:00,router_output_pkts_total,physical_local,1-111,local,577.0,2.242,257.3595004460303
2025-08-10T14:27:19.720000+00:00,router_output_pkts_total,physical_remote,1-111,remote,580.0,2.242,258.69759143621764
2025-08-10T14:27:21.878000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_input_bytes_total,3,1-111,1-112,291914.0,2.158,135270.62094531974
2025-08-10T14:27:21.878000+00:00,router_input_bytes_total,internal,1-111,1-111,304537.0,2.158,141120.01853568119
2025-08-10T14:27:21.878000+00:00,router_input_bytes_total,physical_local,1-111,local,304537.0,2.158,141120.01853568119
2025-08-10T14:27:21.878000+00:00,router_input_bytes_total,physical_remote,1-111,remote,291914.0,2.158,135270.62094531974
2025-08-10T14:27:21.878000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_input_pkts_total,3,1-111,1-112,552.0,2.158,255.79240037071364
2025-08-10T14:27:21.878000+00:00,router_input_pkts_total,internal,1-111,1-111,567.0,2.158,262.74328081556996
2025-08-10T14:27:21.878000+00:00,router_input_pkts_total,physical_local,1-111,local,567.0,2.158,262.74328081556996
2025-08-10T14:27:21.878000+00:00,router_input_pkts_total,physical_remote,1-111,remote,552.0,2.158,255.79240037071364
2025-08-10T14:27:21.878000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_output_bytes_total,3,1-111,1-112,303419.0,2.158,140601.94624652457
2025-08-10T14:27:21.878000+00:00,router_output_bytes_total,internal,1-111,1-111,291914.0,2.158,135270.62094531974
2025-08-10T14:27:21.878000+00:00,router_output_bytes_total,physical_local,1-111,local,291914.0,2.158,135270.62094531974
2025-08-10T14:27:21.878000+00:00,router_output_bytes_total,physical_remote,1-111,remote,303419.0,2.158,140601.94624652457
2025-08-10T14:27:21.878000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.158,0.0
2025-08-10T14:27:21.878000+00:00,router_output_pkts_total,3,1-111,1-112,567.0,2.158,262.74328081556996
2025-08-10T14:27:21.878000+00:00,router_output_pkts_total,internal,1-111,1-111,552.0,2.158,255.79240037071364
2025-08-10T14:27:21.878000+00:00,router_output_pkts_total,physical_local,1-111,local,552.0,2.158,255.79240037071364
2025-08-10T14:27:21.878000+00:00,router_output_pkts_total,physical_remote,1-111,remote,567.0,2.158,262.74328081556996
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,3,1-111,1-112,744607.0,2.354,316315.63296516566
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,internal,1-111,1-111,444179.0,2.354,188691.1639762107
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,physical_local,1-111,local,444179.0,2.354,188691.1639762107
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,physical_remote,1-111,remote,744607.0,2.354,316315.63296516566
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,3,1-111,1-112,968.0,2.354,411.21495327102804
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,internal,1-111,1-111,788.0,2.354,334.74936278674596
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,physical_local,1-111,local,788.0,2.354,334.74936278674596
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,physical_remote,1-111,remote,968.0,2.354,411.21495327102804
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,3,1-111,1-112,445297.0,2.354,189166.1002548853
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,internal,1-111,1-111,744607.0,2.354,316315.63296516566
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,physical_local,1-111,local,744607.0,2.354,316315.63296516566
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,physical_remote,1-111,remote,445297.0,2.354,189166.1002548853
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,3,1-111,1-112,788.0,2.354,334.74936278674596
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,internal,1-111,1-111,968.0,2.354,411.21495327102804
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,physical_local,1-111,local,968.0,2.354,411.21495327102804
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,physical_remote,1-111,remote,788.0,2.354,334.74936278674596
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,3,1-111,1-112,307634.0,2.28,134927.19298245615
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,internal,1-111,1-111,345176.0,2.28,151392.98245614037
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,physical_local,1-111,local,345176.0,2.28,151392.98245614037
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,physical_remote,1-111,remote,307634.0,2.28,134927.19298245615
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,3,1-111,1-112,519.0,2.28,227.63157894736844
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,internal,1-111,1-111,600.0,2.28,263.15789473684214
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,physical_local,1-111,local,600.0,2.28,263.15789473684214
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,physical_remote,1-111,remote,519.0,2.28,227.63157894736844
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,3,1-111,1-112,346294.0,2.28,151883.33333333334
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,internal,1-111,1-111,308866.0,2.28,135467.54385964913
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,physical_local,1-111,local,308866.0,2.28,135467.54385964913
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,physical_remote,1-111,remote,346294.0,2.28,151883.33333333334
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,3,1-111,1-112,600.0,2.28,263.15789473684214
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,internal,1-111,1-111,519.0,2.28,227.63157894736844
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,physical_local,1-111,local,519.0,2.28,227.63157894736844
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,physical_remote,1-111,remote,600.0,2.28,263.15789473684214
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,3,1-111,1-112,391486.0,2.125,184228.70588235295
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,internal,1-111,1-111,315628.0,2.125,148530.82352941178
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,physical_local,1-111,local,315628.0,2.125,148530.82352941178
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,physical_remote,1-111,remote,391486.0,2.125,184228.70588235295
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,3,1-111,1-112,650.0,2.125,305.88235294117646
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,internal,1-111,1-111,643.0,2.125,302.5882352941176
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,physical_local,1-111,local,643.0,2.125,302.5882352941176
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,physical_remote,1-111,remote,650.0,2.125,305.88235294117646
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,3,1-111,1-112,314510.0,2.125,148004.70588235295
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,internal,1-111,1-111,390254.0,2.125,183648.9411764706
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,physical_local,1-111,local,390254.0,2.125,183648.9411764706
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,physical_remote,1-111,remote,314510.0,2.125,148004.70588235295
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,3,1-111,1-112,643.0,2.125,302.5882352941176
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,internal,1-111,1-111,649.0,2.125,305.4117647058824
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,physical_local,1-111,local,649.0,2.125,305.4117647058824
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,physical_remote,1-111,remote,643.0,2.125,302.5882352941176
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,3,1-111,1-112,331655.0,2.321,142893.1495045239
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,internal,1-111,1-111,294904.0,2.321,127059.02628177509
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,physical_local,1-111,local,294904.0,2.321,127059.02628177509
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,physical_remote,1-111,remote,331655.0,2.321,142893.1495045239
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,3,1-111,1-112,523.0,2.321,225.33390779836276
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,internal,1-111,1-111,520.0,2.321,224.04136148211975
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,physical_local,1-111,local,520.0,2.321,224.04136148211975
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,physical_remote,1-111,remote,523.0,2.321,225.33390779836276
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,3,1-111,1-112,291427.0,2.321,125560.96510124946
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,internal,1-111,1-111,330081.0,2.321,142214.9935372684
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,physical_local,1-111,local,330081.0,2.321,142214.9935372684
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,physical_remote,1-111,remote,291427.0,2.321,125560.96510124946
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,3,1-111,1-112,520.0,2.321,224.04136148211975
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,internal,1-111,1-111,526.0,2.321,226.62645411460576
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,physical_local,1-111,local,526.0,2.321,226.62645411460576
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,physical_remote,1-111,remote,520.0,2.321,224.04136148211975
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,3,1-111,1-112,296630.0,2.212,134100.3616636528
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,internal,1-111,1-111,283292.0,2.212,128070.52441229655
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,physical_local,1-111,local,283292.0,2.212,128070.52441229655
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,physical_remote,1-111,remote,296630.0,2.212,134100.3616636528
2025-08-10T14:27:33.170000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.212,0.0
