timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,physical_local,1-113,local,154.0,1.365,112.82051282051282
2025-10-17T20:14:17.377000+00:00,router_output_pkts_total,physical_remote,1-113,remote,222.0,1.365,162.63736263736263
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,5,1-113,1-114,118781.0,1.633,72737.90569503981
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,internal,1-113,1-113,10565.0,1.633,6469.687691365585
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,physical_local,1-113,local,10565.0,1.633,6469.687691365585
2025-10-17T20:14:19.010000+00:00,router_input_bytes_total,physical_remote,1-113,remote,118781.0,1.633,72737.90569503981
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,5,1-113,1-114,178.0,1.633,109.0018371096142
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,internal,1-113,1-113,66.0,1.633,40.41641151255358
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,physical_local,1-113,local,66.0,1.633,40.41641151255358
2025-10-17T20:14:19.010000+00:00,router_input_pkts_total,physical_remote,1-113,remote,178.0,1.633,109.0018371096142
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,5,1-113,1-114,18309.0,1.633,11211.879975505206
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,internal,1-113,1-113,111293.0,1.633,68152.48009797918
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,physical_local,1-113,local,111293.0,1.633,68152.48009797918
2025-10-17T20:14:19.010000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18309.0,1.633,11211.879975505206
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.633,0.0
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,5,1-113,1-114,130.0,1.633,79.60808328230252
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,internal,1-113,1-113,114.0,1.633,69.81016533986528
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,physical_local,1-113,local,114.0,1.633,69.81016533986528
2025-10-17T20:14:19.010000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.633,79.60808328230252
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,5,1-113,1-114,125565.0,1.45,86596.55172413793
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,internal,1-113,1-113,14558.0,1.45,10040.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,physical_local,1-113,local,14558.0,1.45,10040.0
2025-10-17T20:14:20.460000+00:00,router_input_bytes_total,physical_remote,1-113,remote,125565.0,1.45,86596.55172413793
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,5,1-113,1-114,243.0,1.45,167.58620689655172
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,internal,1-113,1-113,66.0,1.45,45.51724137931035
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,physical_local,1-113,local,66.0,1.45,45.51724137931035
2025-10-17T20:14:20.460000+00:00,router_input_pkts_total,physical_remote,1-113,remote,243.0,1.45,167.58620689655172
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,5,1-113,1-114,30046.0,1.45,20721.37931034483
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,internal,1-113,1-113,110589.0,1.45,76268.27586206897
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,physical_local,1-113,local,110589.0,1.45,76268.27586206897
2025-10-17T20:14:20.460000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30046.0,1.45,20721.37931034483
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.45,0.0
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,5,1-113,1-114,194.0,1.45,133.79310344827587
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,internal,1-113,1-113,115.0,1.45,79.3103448275862
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,physical_local,1-113,local,115.0,1.45,79.3103448275862
2025-10-17T20:14:20.460000+00:00,router_output_pkts_total,physical_remote,1-113,remote,194.0,1.45,133.79310344827587
2025-10-17T20:14:22+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_input_bytes_total,5,1-113,1-114,112949.0,1.54,73343.50649350649
2025-10-17T20:14:22+00:00,router_input_bytes_total,internal,1-113,1-113,5620.0,1.54,3649.3506493506493
2025-10-17T20:14:22+00:00,router_input_bytes_total,physical_local,1-113,local,5620.0,1.54,3649.3506493506493
2025-10-17T20:14:22+00:00,router_input_bytes_total,physical_remote,1-113,remote,112949.0,1.54,73343.50649350649
2025-10-17T20:14:22+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_input_pkts_total,5,1-113,1-114,161.0,1.54,104.54545454545455
2025-10-17T20:14:22+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.54,31.16883116883117
2025-10-17T20:14:22+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.54,31.16883116883117
2025-10-17T20:14:22+00:00,router_input_pkts_total,physical_remote,1-113,remote,161.0,1.54,104.54545454545455
2025-10-17T20:14:22+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_output_bytes_total,5,1-113,1-114,13364.0,1.54,8677.922077922078
2025-10-17T20:14:22+00:00,router_output_bytes_total,internal,1-113,1-113,105461.0,1.54,68481.16883116883
2025-10-17T20:14:22+00:00,router_output_bytes_total,physical_local,1-113,local,105461.0,1.54,68481.16883116883
2025-10-17T20:14:22+00:00,router_output_bytes_total,physical_remote,1-113,remote,13364.0,1.54,8677.922077922078
2025-10-17T20:14:22+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.54,0.0
2025-10-17T20:14:22+00:00,router_output_pkts_total,5,1-113,1-114,112.0,1.54,72.72727272727272
2025-10-17T20:14:22+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.54,62.98701298701299
2025-10-17T20:14:22+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.54,62.98701298701299
2025-10-17T20:14:22+00:00,router_output_pkts_total,physical_remote,1-113,remote,112.0,1.54,72.72727272727272
2025-10-17T20:14:23.484000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_input_bytes_total,5,1-113,1-114,156620.0,1.484,105539.08355795148
2025-10-17T20:14:23.484000+00:00,router_input_bytes_total,internal,1-113,1-113,21389.0,1.484,14413.072776280324
2025-10-17T20:14:23.484000+00:00,router_input_bytes_total,physical_local,1-113,local,21389.0,1.484,14413.072776280324
2025-10-17T20:14:23.484000+00:00,router_input_bytes_total,physical_remote,1-113,remote,156620.0,1.484,105539.08355795148
2025-10-17T20:14:23.484000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_input_pkts_total,5,1-113,1-114,313.0,1.484,210.91644204851752
2025-10-17T20:14:23.484000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,1.484,82.88409703504043
2025-10-17T20:14:23.484000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,1.484,82.88409703504043
2025-10-17T20:14:23.484000+00:00,router_input_pkts_total,physical_remote,1-113,remote,313.0,1.484,210.91644204851752
2025-10-17T20:14:23.484000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_bytes_total,5,1-113,1-114,36877.0,1.484,24849.730458221024
2025-10-17T20:14:23.484000+00:00,router_output_bytes_total,internal,1-113,1-113,141644.0,1.484,95447.43935309973
2025-10-17T20:14:23.484000+00:00,router_output_bytes_total,physical_local,1-113,local,141644.0,1.484,95447.43935309973
2025-10-17T20:14:23.484000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36877.0,1.484,24849.730458221024
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,5,1-113,1-114,251.0,1.484,169.13746630727763
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,internal,1-113,1-113,185.0,1.484,124.66307277628033
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,physical_local,1-113,local,185.0,1.484,124.66307277628033
2025-10-17T20:14:23.484000+00:00,router_output_pkts_total,physical_remote,1-113,remote,251.0,1.484,169.13746630727763
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,5,1-113,1-114,99410.0,1.663,59777.51052315093
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,internal,1-113,1-113,4800.0,1.663,2886.3499699338545
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,physical_local,1-113,local,4800.0,1.663,2886.3499699338545
2025-10-17T20:14:25.147000+00:00,router_input_bytes_total,physical_remote,1-113,remote,99410.0,1.663,59777.51052315093
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,5,1-113,1-114,148.0,1.663,88.99579073962718
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.663,24.65423932651834
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.663,24.65423932651834
2025-10-17T20:14:25.147000+00:00,router_input_pkts_total,physical_remote,1-113,remote,148.0,1.663,88.99579073962718
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,5,1-113,1-114,12544.0,1.663,7542.994588093807
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,internal,1-113,1-113,91922.0,1.663,55274.80457005412
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,physical_local,1-113,local,91922.0,1.663,55274.80457005412
2025-10-17T20:14:25.147000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12544.0,1.663,7542.994588093807
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.663,0.0
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,5,1-113,1-114,105.0,1.663,63.13890559230307
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,internal,1-113,1-113,84.0,1.663,50.51112447384245
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,physical_local,1-113,local,84.0,1.663,50.51112447384245
2025-10-17T20:14:25.147000+00:00,router_output_pkts_total,physical_remote,1-113,remote,105.0,1.663,63.13890559230307
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,5,1-113,1-114,126133.0,1.304,96727.76073619632
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,internal,1-113,1-113,16056.0,1.304,12312.883435582822
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,physical_local,1-113,local,16056.0,1.304,12312.883435582822
2025-10-17T20:14:26.451000+00:00,router_input_bytes_total,physical_remote,1-113,remote,126133.0,1.304,96727.76073619632
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,5,1-113,1-114,247.0,1.304,189.41717791411043
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.304,59.8159509202454
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.304,59.8159509202454
2025-10-17T20:14:26.451000+00:00,router_input_pkts_total,physical_remote,1-113,remote,247.0,1.304,189.41717791411043
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,5,1-113,1-114,31544.0,1.304,24190.184049079755
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,internal,1-113,1-113,111157.0,1.304,85243.0981595092
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,physical_local,1-113,local,111157.0,1.304,85243.0981595092
2025-10-17T20:14:26.451000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31544.0,1.304,24190.184049079755
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,5,1-113,1-114,206.0,1.304,157.9754601226994
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,internal,1-113,1-113,119.0,1.304,91.25766871165644
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,physical_local,1-113,local,119.0,1.304,91.25766871165644
2025-10-17T20:14:26.451000+00:00,router_output_pkts_total,physical_remote,1-113,remote,206.0,1.304,157.9754601226994
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:14:27.989000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.538,0.0
