timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:51:18.701000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67296.0,2.595,25932.94797687861
2025-10-17T19:51:18.701000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_input_pkts_total,4,1-111,1-114,546.0,2.595,210.40462427745663
2025-10-17T19:51:18.701000+00:00,router_input_pkts_total,internal,1-111,1-111,617.0,2.595,237.7649325626204
2025-10-17T19:51:18.701000+00:00,router_input_pkts_total,physical_local,1-111,local,617.0,2.595,237.7649325626204
2025-10-17T19:51:18.701000+00:00,router_input_pkts_total,physical_remote,1-111,remote,546.0,2.595,210.40462427745663
2025-10-17T19:51:18.701000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_output_bytes_total,4,1-111,1-114,385731.0,2.595,148643.93063583813
2025-10-17T19:51:18.701000+00:00,router_output_bytes_total,internal,1-111,1-111,67296.0,2.595,25932.94797687861
2025-10-17T19:51:18.701000+00:00,router_output_bytes_total,physical_local,1-111,local,67296.0,2.595,25932.94797687861
2025-10-17T19:51:18.701000+00:00,router_output_bytes_total,physical_remote,1-111,remote,385731.0,2.595,148643.93063583813
2025-10-17T19:51:18.701000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_output_pkts_total,4,1-111,1-114,617.0,2.595,237.7649325626204
2025-10-17T19:51:18.701000+00:00,router_output_pkts_total,internal,1-111,1-111,546.0,2.595,210.40462427745663
2025-10-17T19:51:18.701000+00:00,router_output_pkts_total,physical_local,1-111,local,546.0,2.595,210.40462427745663
2025-10-17T19:51:18.701000+00:00,router_output_pkts_total,physical_remote,1-111,remote,617.0,2.595,237.7649325626204
2025-10-17T19:51:20.733000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_input_bytes_total,4,1-111,1-114,62853.0,2.032,30931.594488188977
2025-10-17T19:51:20.733000+00:00,router_input_bytes_total,internal,1-111,1-111,385677.0,2.032,189801.67322834645
2025-10-17T19:51:20.733000+00:00,router_input_bytes_total,physical_local,1-111,local,385677.0,2.032,189801.67322834645
2025-10-17T19:51:20.733000+00:00,router_input_bytes_total,physical_remote,1-111,remote,62853.0,2.032,30931.594488188977
2025-10-17T19:51:20.733000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_input_pkts_total,4,1-111,1-114,525.0,2.032,258.36614173228344
2025-10-17T19:51:20.733000+00:00,router_input_pkts_total,internal,1-111,1-111,606.0,2.032,298.2283464566929
2025-10-17T19:51:20.733000+00:00,router_input_pkts_total,physical_local,1-111,local,606.0,2.032,298.2283464566929
2025-10-17T19:51:20.733000+00:00,router_input_pkts_total,physical_remote,1-111,remote,525.0,2.032,258.36614173228344
2025-10-17T19:51:20.733000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_output_bytes_total,4,1-111,1-114,385677.0,2.032,189801.67322834645
2025-10-17T19:51:20.733000+00:00,router_output_bytes_total,internal,1-111,1-111,62853.0,2.032,30931.594488188977
2025-10-17T19:51:20.733000+00:00,router_output_bytes_total,physical_local,1-111,local,62853.0,2.032,30931.594488188977
2025-10-17T19:51:20.733000+00:00,router_output_bytes_total,physical_remote,1-111,remote,385677.0,2.032,189801.67322834645
2025-10-17T19:51:20.733000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.032,0.0
2025-10-17T19:51:20.733000+00:00,router_output_pkts_total,4,1-111,1-114,607.0,2.032,298.7204724409449
2025-10-17T19:51:20.733000+00:00,router_output_pkts_total,internal,1-111,1-111,526.0,2.032,258.8582677165354
2025-10-17T19:51:20.733000+00:00,router_output_pkts_total,physical_local,1-111,local,526.0,2.032,258.8582677165354
2025-10-17T19:51:20.733000+00:00,router_output_pkts_total,physical_remote,1-111,remote,607.0,2.032,298.7204724409449
2025-10-17T19:51:22.819000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_input_bytes_total,4,1-111,1-114,93074.0,2.086,44618.408437200385
2025-10-17T19:51:22.819000+00:00,router_input_bytes_total,internal,1-111,1-111,432123.0,2.086,207153.88302972197
2025-10-17T19:51:22.819000+00:00,router_input_bytes_total,physical_local,1-111,local,432123.0,2.086,207153.88302972197
2025-10-17T19:51:22.819000+00:00,router_input_bytes_total,physical_remote,1-111,remote,93074.0,2.086,44618.408437200385
2025-10-17T19:51:22.819000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_input_pkts_total,4,1-111,1-114,636.0,2.086,304.8897411313519
2025-10-17T19:51:22.819000+00:00,router_input_pkts_total,internal,1-111,1-111,718.0,2.086,344.1994247363375
2025-10-17T19:51:22.819000+00:00,router_input_pkts_total,physical_local,1-111,local,718.0,2.086,344.1994247363375
2025-10-17T19:51:22.819000+00:00,router_input_pkts_total,physical_remote,1-111,remote,636.0,2.086,304.8897411313519
2025-10-17T19:51:22.819000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_output_bytes_total,4,1-111,1-114,432123.0,2.086,207153.88302972197
2025-10-17T19:51:22.819000+00:00,router_output_bytes_total,internal,1-111,1-111,93074.0,2.086,44618.408437200385
2025-10-17T19:51:22.819000+00:00,router_output_bytes_total,physical_local,1-111,local,93074.0,2.086,44618.408437200385
2025-10-17T19:51:22.819000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432123.0,2.086,207153.88302972197
2025-10-17T19:51:22.819000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.086,0.0
2025-10-17T19:51:22.819000+00:00,router_output_pkts_total,4,1-111,1-114,717.0,2.086,343.72003835091084
2025-10-17T19:51:22.819000+00:00,router_output_pkts_total,internal,1-111,1-111,635.0,2.086,304.41035474592525
2025-10-17T19:51:22.819000+00:00,router_output_pkts_total,physical_local,1-111,local,635.0,2.086,304.41035474592525
2025-10-17T19:51:22.819000+00:00,router_output_pkts_total,physical_remote,1-111,remote,717.0,2.086,343.72003835091084
2025-10-17T19:51:25.037000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_input_bytes_total,4,1-111,1-114,63393.0,2.218,28581.15419296664
2025-10-17T19:51:25.037000+00:00,router_input_bytes_total,internal,1-111,1-111,382547.0,2.218,172473.85031559964
2025-10-17T19:51:25.037000+00:00,router_input_bytes_total,physical_local,1-111,local,382547.0,2.218,172473.85031559964
2025-10-17T19:51:25.037000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63393.0,2.218,28581.15419296664
2025-10-17T19:51:25.037000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_input_pkts_total,4,1-111,1-114,529.0,2.218,238.50315599639316
2025-10-17T19:51:25.037000+00:00,router_input_pkts_total,internal,1-111,1-111,605.0,2.218,272.7682596934175
2025-10-17T19:51:25.037000+00:00,router_input_pkts_total,physical_local,1-111,local,605.0,2.218,272.7682596934175
2025-10-17T19:51:25.037000+00:00,router_input_pkts_total,physical_remote,1-111,remote,529.0,2.218,238.50315599639316
2025-10-17T19:51:25.037000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_output_bytes_total,4,1-111,1-114,382547.0,2.218,172473.85031559964
2025-10-17T19:51:25.037000+00:00,router_output_bytes_total,internal,1-111,1-111,63393.0,2.218,28581.15419296664
2025-10-17T19:51:25.037000+00:00,router_output_bytes_total,physical_local,1-111,local,63393.0,2.218,28581.15419296664
2025-10-17T19:51:25.037000+00:00,router_output_bytes_total,physical_remote,1-111,remote,382547.0,2.218,172473.85031559964
2025-10-17T19:51:25.037000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-17T19:51:25.037000+00:00,router_output_pkts_total,4,1-111,1-114,605.0,2.218,272.7682596934175
2025-10-17T19:51:25.037000+00:00,router_output_pkts_total,internal,1-111,1-111,529.0,2.218,238.50315599639316
2025-10-17T19:51:25.037000+00:00,router_output_pkts_total,physical_local,1-111,local,529.0,2.218,238.50315599639316
2025-10-17T19:51:25.037000+00:00,router_output_pkts_total,physical_remote,1-111,remote,605.0,2.218,272.7682596934175
2025-10-17T19:51:27.156000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_input_bytes_total,4,1-111,1-114,110060.0,2.119,51939.5941481831
2025-10-17T19:51:27.156000+00:00,router_input_bytes_total,internal,1-111,1-111,525584.0,2.119,248033.97829164698
2025-10-17T19:51:27.156000+00:00,router_input_bytes_total,physical_local,1-111,local,525584.0,2.119,248033.97829164698
2025-10-17T19:51:27.156000+00:00,router_input_bytes_total,physical_remote,1-111,remote,110060.0,2.119,51939.5941481831
2025-10-17T19:51:27.156000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_input_pkts_total,4,1-111,1-114,792.0,2.119,373.7612081170363
2025-10-17T19:51:27.156000+00:00,router_input_pkts_total,internal,1-111,1-111,908.0,2.119,428.50401132609716
2025-10-17T19:51:27.156000+00:00,router_input_pkts_total,physical_local,1-111,local,908.0,2.119,428.50401132609716
2025-10-17T19:51:27.156000+00:00,router_input_pkts_total,physical_remote,1-111,remote,792.0,2.119,373.7612081170363
2025-10-17T19:51:27.156000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_output_bytes_total,4,1-111,1-114,525584.0,2.119,248033.97829164698
2025-10-17T19:51:27.156000+00:00,router_output_bytes_total,internal,1-111,1-111,110060.0,2.119,51939.5941481831
2025-10-17T19:51:27.156000+00:00,router_output_bytes_total,physical_local,1-111,local,110060.0,2.119,51939.5941481831
2025-10-17T19:51:27.156000+00:00,router_output_bytes_total,physical_remote,1-111,remote,525584.0,2.119,248033.97829164698
2025-10-17T19:51:27.156000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.119,0.0
2025-10-17T19:51:27.156000+00:00,router_output_pkts_total,4,1-111,1-114,908.0,2.119,428.50401132609716
2025-10-17T19:51:27.156000+00:00,router_output_pkts_total,internal,1-111,1-111,792.0,2.119,373.7612081170363
2025-10-17T19:51:27.156000+00:00,router_output_pkts_total,physical_local,1-111,local,792.0,2.119,373.7612081170363
2025-10-17T19:51:27.156000+00:00,router_output_pkts_total,physical_remote,1-111,remote,908.0,2.119,428.50401132609716
2025-10-17T19:51:29.832000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_input_bytes_total,4,1-111,1-114,66713.0,2.676,24930.11958146487
2025-10-17T19:51:29.832000+00:00,router_input_bytes_total,internal,1-111,1-111,384221.0,2.676,143580.3437967115
2025-10-17T19:51:29.832000+00:00,router_input_bytes_total,physical_local,1-111,local,384221.0,2.676,143580.3437967115
2025-10-17T19:51:29.832000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66713.0,2.676,24930.11958146487
2025-10-17T19:51:29.832000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_input_pkts_total,4,1-111,1-114,542.0,2.676,202.54110612855007
2025-10-17T19:51:29.832000+00:00,router_input_pkts_total,internal,1-111,1-111,613.0,2.676,229.07324364723468
2025-10-17T19:51:29.832000+00:00,router_input_pkts_total,physical_local,1-111,local,613.0,2.676,229.07324364723468
2025-10-17T19:51:29.832000+00:00,router_input_pkts_total,physical_remote,1-111,remote,542.0,2.676,202.54110612855007
2025-10-17T19:51:29.832000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_output_bytes_total,4,1-111,1-114,384221.0,2.676,143580.3437967115
2025-10-17T19:51:29.832000+00:00,router_output_bytes_total,internal,1-111,1-111,66713.0,2.676,24930.11958146487
2025-10-17T19:51:29.832000+00:00,router_output_bytes_total,physical_local,1-111,local,66713.0,2.676,24930.11958146487
2025-10-17T19:51:29.832000+00:00,router_output_bytes_total,physical_remote,1-111,remote,384221.0,2.676,143580.3437967115
2025-10-17T19:51:29.832000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.676,0.0
2025-10-17T19:51:29.832000+00:00,router_output_pkts_total,4,1-111,1-114,613.0,2.676,229.07324364723468
2025-10-17T19:51:29.832000+00:00,router_output_pkts_total,internal,1-111,1-111,542.0,2.676,202.54110612855007
2025-10-17T19:51:29.832000+00:00,router_output_pkts_total,physical_local,1-111,local,542.0,2.676,202.54110612855007
2025-10-17T19:51:29.832000+00:00,router_output_pkts_total,physical_remote,1-111,remote,613.0,2.676,229.07324364723468
2025-10-17T19:51:31.892000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_input_bytes_total,4,1-111,1-114,66025.0,2.06,32050.970873786406
2025-10-17T19:51:31.892000+00:00,router_input_bytes_total,internal,1-111,1-111,391405.0,2.06,190002.427184466
2025-10-17T19:51:31.892000+00:00,router_input_bytes_total,physical_local,1-111,local,391405.0,2.06,190002.427184466
2025-10-17T19:51:31.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66025.0,2.06,32050.970873786406
2025-10-17T19:51:31.892000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_input_pkts_total,4,1-111,1-114,535.0,2.06,259.70873786407765
2025-10-17T19:51:31.892000+00:00,router_input_pkts_total,internal,1-111,1-111,619.0,2.06,300.4854368932039
2025-10-17T19:51:31.892000+00:00,router_input_pkts_total,physical_local,1-111,local,619.0,2.06,300.4854368932039
2025-10-17T19:51:31.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,535.0,2.06,259.70873786407765
2025-10-17T19:51:31.892000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.06,0.0
2025-10-17T19:51:31.892000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.06,0.0
