timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:42:40.589000+00:00,router_input_pkts_total,internal,1-113,1-113,265.0,2.342,113.15115286080272
2025-10-14T15:42:40.589000+00:00,router_input_pkts_total,physical_local,1-113,local,265.0,2.342,113.15115286080272
2025-10-14T15:42:40.589000+00:00,router_input_pkts_total,physical_remote,1-113,remote,715.0,2.342,305.29461998292055
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,3,1-113,1-114,75896.0,2.342,32406.4901793339
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,internal,1-113,1-113,392581.0,2.342,167626.3877028181
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,physical_local,1-113,local,392581.0,2.342,167626.3877028181
2025-10-14T15:42:40.589000+00:00,router_output_bytes_total,physical_remote,1-113,remote,75896.0,2.342,32406.4901793339
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.342,0.0
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,3,1-113,1-114,621.0,2.342,265.1579846285226
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,internal,1-113,1-113,359.0,2.342,153.2877882152007
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,physical_local,1-113,local,359.0,2.342,153.2877882152007
2025-10-14T15:42:40.589000+00:00,router_output_pkts_total,physical_remote,1-113,remote,621.0,2.342,265.1579846285226
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,3,1-113,1-114,528225.0,2.414,218817.3156586578
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,internal,1-113,1-113,61249.0,2.414,25372.410936205466
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,physical_local,1-113,local,61249.0,2.414,25372.410936205466
2025-10-14T15:42:43.003000+00:00,router_input_bytes_total,physical_remote,1-113,remote,528225.0,2.414,218817.3156586578
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,3,1-113,1-114,962.0,2.414,398.5086992543496
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,internal,1-113,1-113,358.0,2.414,148.30157415078708
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,physical_local,1-113,local,358.0,2.414,148.30157415078708
2025-10-14T15:42:43.003000+00:00,router_input_pkts_total,physical_remote,1-113,remote,962.0,2.414,398.5086992543496
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,3,1-113,1-114,120001.0,2.414,49710.43910521955
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,internal,1-113,1-113,471417.0,2.414,195284.58989229493
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,physical_local,1-113,local,471417.0,2.414,195284.58989229493
2025-10-14T15:42:43.003000+00:00,router_output_bytes_total,physical_remote,1-113,remote,120001.0,2.414,49710.43910521955
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.414,0.0
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,3,1-113,1-114,844.0,2.414,349.6271748135874
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,internal,1-113,1-113,476.0,2.414,197.18309859154928
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,physical_local,1-113,local,476.0,2.414,197.18309859154928
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,physical_remote,1-113,remote,844.0,2.414,349.6271748135874
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,3,1-113,1-114,588643.0,2.548,231021.58555729984
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,internal,1-113,1-113,42116.0,2.548,16529.042386185243
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,physical_local,1-113,local,42116.0,2.548,16529.042386185243
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,physical_remote,1-113,remote,588643.0,2.548,231021.58555729984
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,3,1-113,1-114,1007.0,2.548,395.2119309262166
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,internal,1-113,1-113,333.0,2.548,130.69073783359497
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,physical_local,1-113,local,333.0,2.548,130.69073783359497
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1007.0,2.548,395.2119309262166
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,3,1-113,1-114,104752.0,2.548,41111.45996860282
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,internal,1-113,1-113,529816.0,2.548,207934.06593406593
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,physical_local,1-113,local,529816.0,2.548,207934.06593406593
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,physical_remote,1-113,remote,104752.0,2.548,41111.45996860282
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,3,1-113,1-114,840.0,2.548,329.6703296703297
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,internal,1-113,1-113,500.0,2.548,196.23233908948194
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,physical_local,1-113,local,500.0,2.548,196.23233908948194
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,840.0,2.548,329.6703296703297
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,3,1-113,1-114,484505.0,3.106,155990.0193174501
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,internal,1-113,1-113,56800.0,3.106,18287.18609143593
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,physical_local,1-113,local,56800.0,3.106,18287.18609143593
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,physical_remote,1-113,remote,484505.0,3.106,155990.0193174501
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,3,1-113,1-114,867.0,3.106,279.1371538956858
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,internal,1-113,1-113,360.0,3.106,115.9047005795235
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,physical_local,1-113,local,360.0,3.106,115.9047005795235
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,physical_remote,1-113,remote,867.0,3.106,279.1371538956858
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,3,1-113,1-114,102592.0,3.106,33030.26400515132
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,internal,1-113,1-113,439618.0,3.106,141538.31294269158
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,physical_local,1-113,local,439618.0,3.106,141538.31294269158
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,physical_remote,1-113,remote,102592.0,3.106,33030.26400515132
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,3,1-113,1-114,753.0,3.106,242.43399871217
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,internal,1-113,1-113,474.0,3.106,152.60785576303928
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,physical_local,1-113,local,474.0,3.106,152.60785576303928
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,physical_remote,1-113,remote,753.0,3.106,242.43399871217
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,3,1-113,1-114,476759.0,2.515,189566.2027833002
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,internal,1-113,1-113,33394.0,2.515,13277.9324055666
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,physical_local,1-113,local,33394.0,2.515,13277.9324055666
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,476759.0,2.515,189566.2027833002
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,3,1-113,1-114,832.0,2.515,330.81510934393634
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,internal,1-113,1-113,270.0,2.515,107.3558648111332
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,physical_local,1-113,local,270.0,2.515,107.3558648111332
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,832.0,2.515,330.81510934393634
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,3,1-113,1-114,87094.0,2.515,34629.82107355865
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,internal,1-113,1-113,423705.0,2.515,168471.17296222664
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,physical_local,1-113,local,423705.0,2.515,168471.17296222664
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,87094.0,2.515,34629.82107355865
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,3,1-113,1-114,710.0,2.515,282.30616302186877
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,internal,1-113,1-113,392.0,2.515,155.8648111332008
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,physical_local,1-113,local,392.0,2.515,155.8648111332008
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,710.0,2.515,282.30616302186877
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,3,1-113,1-114,571294.0,2.407,237346.9048608226
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,internal,1-113,1-113,58273.0,2.407,24209.804736186125
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,physical_local,1-113,local,58273.0,2.407,24209.804736186125
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,physical_remote,1-113,remote,571294.0,2.407,237346.9048608226
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,3,1-113,1-114,1027.0,2.407,426.6722060656419
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,internal,1-113,1-113,364.0,2.407,151.22559202326548
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,physical_local,1-113,local,364.0,2.407,151.22559202326548
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1027.0,2.407,426.6722060656419
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,3,1-113,1-114,117297.0,2.407,48731.616119651015
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,internal,1-113,1-113,514222.0,2.407,213636.0614873286
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,physical_local,1-113,local,514222.0,2.407,213636.0614873286
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,physical_remote,1-113,remote,117297.0,2.407,48731.616119651015
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,3,1-113,1-114,852.0,2.407,353.967594515995
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,internal,1-113,1-113,539.0,2.407,223.93020357291235
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,physical_local,1-113,local,539.0,2.407,223.93020357291235
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,physical_remote,1-113,remote,852.0,2.407,353.967594515995
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,3,1-113,1-114,416978.0,2.866,145491.27704117235
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,internal,1-113,1-113,30823.0,2.866,10754.710397766923
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,physical_local,1-113,local,30823.0,2.866,10754.710397766923
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,physical_remote,1-113,remote,416978.0,2.866,145491.27704117235
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,3,1-113,1-114,708.0,2.866,247.0341939986043
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,internal,1-113,1-113,251.0,2.866,87.57850662944871
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,physical_local,1-113,local,251.0,2.866,87.57850662944871
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,physical_remote,1-113,remote,708.0,2.866,247.0341939986043
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,3,1-113,1-114,74413.0,2.866,25964.061409630147
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,internal,1-113,1-113,374810.0,2.866,130778.08792742497
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,physical_local,1-113,local,374810.0,2.866,130778.08792742497
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74413.0,2.866,25964.061409630147
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.866,0.0
