timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:51:42.870000+00:00,router_output_pkts_total,7,1-112,1-114,906.0,2.002,452.5474525474526
2025-10-17T19:51:42.870000+00:00,router_output_pkts_total,internal,1-112,1-112,860.0,2.002,429.5704295704296
2025-10-17T19:51:42.870000+00:00,router_output_pkts_total,physical_local,1-112,local,860.0,2.002,429.5704295704296
2025-10-17T19:51:42.870000+00:00,router_output_pkts_total,physical_remote,1-112,remote,906.0,2.002,452.5474525474526
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,7,1-112,1-114,208429.0,2.127,97992.00752233193
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,internal,1-112,1-112,384284.0,2.127,180669.48754113776
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,physical_local,1-112,local,384284.0,2.127,180669.48754113776
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,physical_remote,1-112,remote,208429.0,2.127,97992.00752233193
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,7,1-112,1-114,922.0,2.127,433.4743770568877
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,internal,1-112,1-112,961.0,2.127,451.8100611189469
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,physical_local,1-112,local,961.0,2.127,451.8100611189469
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,physical_remote,1-112,remote,922.0,2.127,433.4743770568877
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,7,1-112,1-114,382144.0,2.127,179663.3756464504
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,internal,1-112,1-112,208751.0,2.127,98143.39445228022
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,physical_local,1-112,local,208751.0,2.127,98143.39445228022
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,physical_remote,1-112,remote,382144.0,2.127,179663.3756464504
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,7,1-112,1-114,971.0,2.127,456.511518570757
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,internal,1-112,1-112,922.0,2.127,433.4743770568877
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,physical_local,1-112,local,922.0,2.127,433.4743770568877
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,physical_remote,1-112,remote,971.0,2.127,456.511518570757
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,7,1-112,1-114,175925.0,2.298,76555.70060922542
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,internal,1-112,1-112,335320.0,2.298,145918.18973020016
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,physical_local,1-112,local,335320.0,2.298,145918.18973020016
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,physical_remote,1-112,remote,175925.0,2.298,76555.70060922542
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,7,1-112,1-114,783.0,2.298,340.73107049608353
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,internal,1-112,1-112,814.0,2.298,354.22106179286334
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,physical_local,1-112,local,814.0,2.298,354.22106179286334
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,physical_remote,1-112,remote,783.0,2.298,340.73107049608353
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,7,1-112,1-114,335320.0,2.298,145918.18973020016
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,internal,1-112,1-112,175603.0,2.298,76415.57876414273
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,physical_local,1-112,local,175603.0,2.298,76415.57876414273
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,physical_remote,1-112,remote,335320.0,2.298,145918.18973020016
2025-10-17T19:51:47.295000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_pkts_total,7,1-112,1-114,814.0,2.298,354.22106179286334
2025-10-17T19:51:47.295000+00:00,router_output_pkts_total,internal,1-112,1-112,783.0,2.298,340.73107049608353
2025-10-17T19:51:47.295000+00:00,router_output_pkts_total,physical_local,1-112,local,783.0,2.298,340.73107049608353
2025-10-17T19:51:47.295000+00:00,router_output_pkts_total,physical_remote,1-112,remote,814.0,2.298,354.22106179286334
2025-10-17T19:51:49.587000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_input_bytes_total,7,1-112,1-114,184349.0,2.292,80431.50087260036
2025-10-17T19:51:49.587000+00:00,router_input_bytes_total,internal,1-112,1-112,349088.0,2.292,152307.15532286215
2025-10-17T19:51:49.587000+00:00,router_input_bytes_total,physical_local,1-112,local,349088.0,2.292,152307.15532286215
2025-10-17T19:51:49.587000+00:00,router_input_bytes_total,physical_remote,1-112,remote,184349.0,2.292,80431.50087260036
2025-10-17T19:51:49.587000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_input_pkts_total,7,1-112,1-114,813.0,2.292,354.71204188481676
2025-10-17T19:51:49.587000+00:00,router_input_pkts_total,internal,1-112,1-112,860.0,2.292,375.2181500872601
2025-10-17T19:51:49.587000+00:00,router_input_pkts_total,physical_local,1-112,local,860.0,2.292,375.2181500872601
2025-10-17T19:51:49.587000+00:00,router_input_pkts_total,physical_remote,1-112,remote,813.0,2.292,354.71204188481676
2025-10-17T19:51:49.587000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_output_bytes_total,7,1-112,1-114,349088.0,2.292,152307.15532286215
2025-10-17T19:51:49.587000+00:00,router_output_bytes_total,internal,1-112,1-112,184349.0,2.292,80431.50087260036
2025-10-17T19:51:49.587000+00:00,router_output_bytes_total,physical_local,1-112,local,184349.0,2.292,80431.50087260036
2025-10-17T19:51:49.587000+00:00,router_output_bytes_total,physical_remote,1-112,remote,349088.0,2.292,152307.15532286215
2025-10-17T19:51:49.587000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.292,0.0
2025-10-17T19:51:49.587000+00:00,router_output_pkts_total,7,1-112,1-114,860.0,2.292,375.2181500872601
2025-10-17T19:51:49.587000+00:00,router_output_pkts_total,internal,1-112,1-112,813.0,2.292,354.71204188481676
2025-10-17T19:51:49.587000+00:00,router_output_pkts_total,physical_local,1-112,local,813.0,2.292,354.71204188481676
2025-10-17T19:51:49.587000+00:00,router_output_pkts_total,physical_remote,1-112,remote,860.0,2.292,375.2181500872601
2025-10-17T19:51:51.787000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_input_bytes_total,7,1-112,1-114,193469.0,2.2,87940.45454545454
2025-10-17T19:51:51.787000+00:00,router_input_bytes_total,internal,1-112,1-112,359797.0,2.2,163544.09090909088
2025-10-17T19:51:51.787000+00:00,router_input_bytes_total,physical_local,1-112,local,359797.0,2.2,163544.09090909088
2025-10-17T19:51:51.787000+00:00,router_input_bytes_total,physical_remote,1-112,remote,193469.0,2.2,87940.45454545454
2025-10-17T19:51:51.787000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_input_pkts_total,7,1-112,1-114,834.0,2.2,379.09090909090907
2025-10-17T19:51:51.787000+00:00,router_input_pkts_total,internal,1-112,1-112,876.0,2.2,398.18181818181813
2025-10-17T19:51:51.787000+00:00,router_input_pkts_total,physical_local,1-112,local,876.0,2.2,398.18181818181813
2025-10-17T19:51:51.787000+00:00,router_input_pkts_total,physical_remote,1-112,remote,834.0,2.2,379.09090909090907
2025-10-17T19:51:51.787000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_output_bytes_total,7,1-112,1-114,359077.0,2.2,163216.81818181818
2025-10-17T19:51:51.787000+00:00,router_output_bytes_total,internal,1-112,1-112,193469.0,2.2,87940.45454545454
2025-10-17T19:51:51.787000+00:00,router_output_bytes_total,physical_local,1-112,local,193469.0,2.2,87940.45454545454
2025-10-17T19:51:51.787000+00:00,router_output_bytes_total,physical_remote,1-112,remote,359077.0,2.2,163216.81818181818
2025-10-17T19:51:51.787000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.2,0.0
2025-10-17T19:51:51.787000+00:00,router_output_pkts_total,7,1-112,1-114,870.0,2.2,395.45454545454544
2025-10-17T19:51:51.787000+00:00,router_output_pkts_total,internal,1-112,1-112,833.0,2.2,378.6363636363636
2025-10-17T19:51:51.787000+00:00,router_output_pkts_total,physical_local,1-112,local,833.0,2.2,378.6363636363636
2025-10-17T19:51:51.787000+00:00,router_output_pkts_total,physical_remote,1-112,remote,870.0,2.2,395.45454545454544
2025-10-17T19:51:53.866000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_input_bytes_total,7,1-112,1-114,227980.0,2.079,109658.48965848965
2025-10-17T19:51:53.866000+00:00,router_input_bytes_total,internal,1-112,1-112,412756.0,2.079,198535.83453583453
2025-10-17T19:51:53.866000+00:00,router_input_bytes_total,physical_local,1-112,local,412756.0,2.079,198535.83453583453
2025-10-17T19:51:53.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,227980.0,2.079,109658.48965848965
2025-10-17T19:51:53.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_input_pkts_total,7,1-112,1-114,1059.0,2.079,509.37950937950933
2025-10-17T19:51:53.866000+00:00,router_input_pkts_total,internal,1-112,1-112,1100.0,2.079,529.100529100529
2025-10-17T19:51:53.866000+00:00,router_input_pkts_total,physical_local,1-112,local,1100.0,2.079,529.100529100529
2025-10-17T19:51:53.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1059.0,2.079,509.37950937950933
2025-10-17T19:51:53.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_output_bytes_total,7,1-112,1-114,413476.0,2.079,198882.15488215486
2025-10-17T19:51:53.866000+00:00,router_output_bytes_total,internal,1-112,1-112,227140.0,2.079,109254.44925444924
2025-10-17T19:51:53.866000+00:00,router_output_bytes_total,physical_local,1-112,local,227140.0,2.079,109254.44925444924
2025-10-17T19:51:53.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,413476.0,2.079,198882.15488215486
2025-10-17T19:51:53.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.079,0.0
2025-10-17T19:51:53.866000+00:00,router_output_pkts_total,7,1-112,1-114,1106.0,2.079,531.986531986532
2025-10-17T19:51:53.866000+00:00,router_output_pkts_total,internal,1-112,1-112,1053.0,2.079,506.49350649350646
2025-10-17T19:51:53.866000+00:00,router_output_pkts_total,physical_local,1-112,local,1053.0,2.079,506.49350649350646
