timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,1,1-111,1-112,83383.0,3.004,27757.323568575233
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,internal,1-111,1-111,469780.0,3.004,156384.8202396804
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,physical_local,1-111,local,469780.0,3.004,156384.8202396804
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,physical_remote,1-111,remote,83383.0,3.004,27757.323568575233
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,1,1-111,1-112,669.0,3.004,222.70306258322236
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,internal,1-111,1-111,784.0,3.004,260.98535286284954
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,physical_local,1-111,local,784.0,3.004,260.98535286284954
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,physical_remote,1-111,remote,669.0,3.004,222.70306258322236
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,1,1-111,1-112,470380.0,3.004,156584.55392809588
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,internal,1-111,1-111,83271.0,3.004,27720.039946737685
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,physical_local,1-111,local,83271.0,3.004,27720.039946737685
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,physical_remote,1-111,remote,470380.0,3.004,156584.55392809588
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,1,1-111,1-112,786.0,3.004,261.65113182423437
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,internal,1-111,1-111,670.0,3.004,223.03595206391478
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,physical_local,1-111,local,670.0,3.004,223.03595206391478
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,physical_remote,1-111,remote,786.0,3.004,261.65113182423437
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,1,1-111,1-112,126665.0,2.752,46026.5261627907
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,internal,1-111,1-111,567834.0,2.752,206335.02906976745
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,physical_local,1-111,local,567834.0,2.752,206335.02906976745
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,physical_remote,1-111,remote,126665.0,2.752,46026.5261627907
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,1,1-111,1-112,884.0,2.752,321.22093023255815
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,internal,1-111,1-111,1087.0,2.752,394.9854651162791
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,physical_local,1-111,local,1087.0,2.752,394.9854651162791
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,physical_remote,1-111,remote,884.0,2.752,321.22093023255815
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,1,1-111,1-112,567834.0,2.752,206335.02906976745
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,internal,1-111,1-111,126665.0,2.752,46026.5261627907
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,physical_local,1-111,local,126665.0,2.752,46026.5261627907
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,physical_remote,1-111,remote,567834.0,2.752,206335.02906976745
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,1,1-111,1-112,1088.0,2.752,395.34883720930236
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,internal,1-111,1-111,884.0,2.752,321.22093023255815
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,physical_local,1-111,local,884.0,2.752,321.22093023255815
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1088.0,2.752,395.34883720930236
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,1,1-111,1-112,109968.0,2.888,38077.56232686981
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,internal,1-111,1-111,572413.0,2.888,198203.94736842107
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,physical_local,1-111,local,572413.0,2.888,198203.94736842107
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,physical_remote,1-111,remote,109968.0,2.888,38077.56232686981
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,1,1-111,1-112,867.0,2.888,300.207756232687
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,internal,1-111,1-111,1040.0,2.888,360.1108033240997
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,physical_local,1-111,local,1040.0,2.888,360.1108033240997
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,physical_remote,1-111,remote,867.0,2.888,300.207756232687
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,1,1-111,1-112,572413.0,2.888,198203.94736842107
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,internal,1-111,1-111,109968.0,2.888,38077.56232686981
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,physical_local,1-111,local,109968.0,2.888,38077.56232686981
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,physical_remote,1-111,remote,572413.0,2.888,198203.94736842107
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,1,1-111,1-112,1039.0,2.888,359.7645429362881
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,internal,1-111,1-111,867.0,2.888,300.207756232687
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,physical_local,1-111,local,867.0,2.888,300.207756232687
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1039.0,2.888,359.7645429362881
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,1,1-111,1-112,128527.0,2.762,46534.03330919623
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,internal,1-111,1-111,600479.0,2.762,217407.31354091238
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,physical_local,1-111,local,600479.0,2.762,217407.31354091238
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,physical_remote,1-111,remote,128527.0,2.762,46534.03330919623
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,1,1-111,1-112,918.0,2.762,332.367849384504
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,internal,1-111,1-111,1106.0,2.762,400.4344677769732
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,physical_local,1-111,local,1106.0,2.762,400.4344677769732
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,physical_remote,1-111,remote,918.0,2.762,332.367849384504
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,1,1-111,1-112,600479.0,2.762,217407.31354091238
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,internal,1-111,1-111,128661.0,2.762,46582.54887762491
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,physical_local,1-111,local,128661.0,2.762,46582.54887762491
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,physical_remote,1-111,remote,600479.0,2.762,217407.31354091238
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,1,1-111,1-112,1106.0,2.762,400.4344677769732
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,internal,1-111,1-111,917.0,2.762,332.00579290369296
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,physical_local,1-111,local,917.0,2.762,332.00579290369296
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1106.0,2.762,400.4344677769732
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,1,1-111,1-112,115400.0,3.438,33566.02675974403
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,internal,1-111,1-111,584980.0,3.438,170151.25072716695
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,physical_local,1-111,local,584980.0,3.438,170151.25072716695
2025-10-17T20:03:08.222000+00:00,router_input_bytes_total,physical_remote,1-111,remote,115400.0,3.438,33566.02675974403
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,1,1-111,1-112,879.0,3.438,255.6719022687609
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,internal,1-111,1-111,1073.0,3.438,312.1000581733566
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,physical_local,1-111,local,1073.0,3.438,312.1000581733566
2025-10-17T20:03:08.222000+00:00,router_input_pkts_total,physical_remote,1-111,remote,879.0,3.438,255.6719022687609
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,1,1-111,1-112,584980.0,3.438,170151.25072716695
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,internal,1-111,1-111,115266.0,3.438,33527.050610820246
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,physical_local,1-111,local,115266.0,3.438,33527.050610820246
2025-10-17T20:03:08.222000+00:00,router_output_bytes_total,physical_remote,1-111,remote,584980.0,3.438,170151.25072716695
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.438,0.0
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,1,1-111,1-112,1073.0,3.438,312.1000581733566
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,internal,1-111,1-111,880.0,3.438,255.96276905177427
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,physical_local,1-111,local,880.0,3.438,255.96276905177427
2025-10-17T20:03:08.222000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1073.0,3.438,312.1000581733566
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,1,1-111,1-112,118824.0,2.685,44254.74860335195
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,internal,1-111,1-111,553839.0,2.685,206271.50837988826
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,physical_local,1-111,local,553839.0,2.685,206271.50837988826
2025-10-17T20:03:10.907000+00:00,router_input_bytes_total,physical_remote,1-111,remote,118824.0,2.685,44254.74860335195
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,1,1-111,1-112,872.0,2.685,324.7672253258845
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,internal,1-111,1-111,1049.0,2.685,390.6890130353817
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,physical_local,1-111,local,1049.0,2.685,390.6890130353817
2025-10-17T20:03:10.907000+00:00,router_input_pkts_total,physical_remote,1-111,remote,872.0,2.685,324.7672253258845
2025-10-17T20:03:10.907000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_bytes_total,1,1-111,1-112,553839.0,2.685,206271.50837988826
2025-10-17T20:03:10.907000+00:00,router_output_bytes_total,internal,1-111,1-111,118824.0,2.685,44254.74860335195
2025-10-17T20:03:10.907000+00:00,router_output_bytes_total,physical_local,1-111,local,118824.0,2.685,44254.74860335195
2025-10-17T20:03:10.907000+00:00,router_output_bytes_total,physical_remote,1-111,remote,553839.0,2.685,206271.50837988826
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,1,1-111,1-112,1049.0,2.685,390.6890130353817
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,internal,1-111,1-111,871.0,2.685,324.39478584729983
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,physical_local,1-111,local,871.0,2.685,324.39478584729983
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1049.0,2.685,390.6890130353817
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,1,1-111,1-112,103292.0,2.769,37302.99747201156
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,internal,1-111,1-111,493000.0,2.769,178042.61466233296
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,physical_local,1-111,local,493000.0,2.769,178042.61466233296
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,physical_remote,1-111,remote,103292.0,2.769,37302.99747201156
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,1,1-111,1-112,782.0,2.769,282.4124232574937
