timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:46:22.141000+00:00,router_input_pkts_total,physical_local,1-111,local,658.0,2.377,276.81952040387046
2025-08-15T11:46:22.141000+00:00,router_input_pkts_total,physical_remote,1-111,remote,432.0,2.377,181.7416912074043
2025-08-15T11:46:22.141000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.377,0.0
2025-08-15T11:46:22.141000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.377,0.0
2025-08-15T11:46:22.141000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.377,0.0
2025-08-15T11:46:22.141000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.377,0.0
2025-08-15T11:46:22.141000+00:00,router_output_bytes_total,4,1-111,1-114,482697.0,2.377,203069.8359276399
2025-08-15T11:46:22.141000+00:00,router_output_bytes_total,internal,1-111,1-111,55665.0,2.377,23418.174169120743
2025-08-15T11:46:22.141000+00:00,router_output_bytes_total,physical_local,1-111,local,55665.0,2.377,23418.174169120743
2025-08-15T11:46:22.141000+00:00,router_output_bytes_total,physical_remote,1-111,remote,482697.0,2.377,203069.8359276399
2025-08-15T11:46:22.141000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.377,0.0
2025-08-15T11:46:22.141000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.377,0.0
2025-08-15T11:46:22.141000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.377,0.0
2025-08-15T11:46:22.141000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.377,0.0
2025-08-15T11:46:22.141000+00:00,router_output_pkts_total,4,1-111,1-114,590.0,2.377,248.21203197307534
2025-08-15T11:46:22.141000+00:00,router_output_pkts_total,internal,1-111,1-111,432.0,2.377,181.7416912074043
2025-08-15T11:46:22.141000+00:00,router_output_pkts_total,physical_local,1-111,local,432.0,2.377,181.7416912074043
2025-08-15T11:46:22.141000+00:00,router_output_pkts_total,physical_remote,1-111,remote,590.0,2.377,248.21203197307534
2025-08-15T11:46:24.524000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_dropped_pkts_total,4,1-111,1-114,11.0,2.383,4.616030214015947
2025-08-15T11:46:24.524000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,11.0,2.383,4.616030214015947
2025-08-15T11:46:24.524000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_input_bytes_total,4,1-111,1-114,66731.0,2.383,28002.937473772556
2025-08-15T11:46:24.524000+00:00,router_input_bytes_total,internal,1-111,1-111,516571.0,2.383,216773.39488040286
2025-08-15T11:46:24.524000+00:00,router_input_bytes_total,physical_local,1-111,local,516571.0,2.383,216773.39488040286
2025-08-15T11:46:24.524000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66731.0,2.383,28002.937473772556
2025-08-15T11:46:24.524000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_input_pkts_total,4,1-111,1-114,461.0,2.383,193.45362987830467
2025-08-15T11:46:24.524000+00:00,router_input_pkts_total,internal,1-111,1-111,667.0,2.383,279.8992866135124
2025-08-15T11:46:24.524000+00:00,router_input_pkts_total,physical_local,1-111,local,667.0,2.383,279.8992866135124
2025-08-15T11:46:24.524000+00:00,router_input_pkts_total,physical_remote,1-111,remote,461.0,2.383,193.45362987830467
2025-08-15T11:46:24.524000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_output_bytes_total,4,1-111,1-114,531742.0,2.383,223139.73982375156
2025-08-15T11:46:24.524000+00:00,router_output_bytes_total,internal,1-111,1-111,66843.0,2.383,28049.937054133447
2025-08-15T11:46:24.524000+00:00,router_output_bytes_total,physical_local,1-111,local,66843.0,2.383,28049.937054133447
2025-08-15T11:46:24.524000+00:00,router_output_bytes_total,physical_remote,1-111,remote,531742.0,2.383,223139.73982375156
2025-08-15T11:46:24.524000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.383,0.0
2025-08-15T11:46:24.524000+00:00,router_output_pkts_total,4,1-111,1-114,709.0,2.383,297.524129248846
2025-08-15T11:46:24.524000+00:00,router_output_pkts_total,internal,1-111,1-111,461.0,2.383,193.45362987830467
2025-08-15T11:46:24.524000+00:00,router_output_pkts_total,physical_local,1-111,local,461.0,2.383,193.45362987830467
2025-08-15T11:46:24.524000+00:00,router_output_pkts_total,physical_remote,1-111,remote,709.0,2.383,297.524129248846
2025-08-15T11:46:26.952000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_dropped_pkts_total,4,1-111,1-114,10.0,2.428,4.118616144975288
2025-08-15T11:46:26.952000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,2.428,4.118616144975288
2025-08-15T11:46:26.952000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_input_bytes_total,4,1-111,1-114,74134.0,2.428,30532.948929159804
2025-08-15T11:46:26.952000+00:00,router_input_bytes_total,internal,1-111,1-111,511432.0,2.428,210639.20922570018
2025-08-15T11:46:26.952000+00:00,router_input_bytes_total,physical_local,1-111,local,511432.0,2.428,210639.20922570018
2025-08-15T11:46:26.952000+00:00,router_input_bytes_total,physical_remote,1-111,remote,74134.0,2.428,30532.948929159804
2025-08-15T11:46:26.952000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_input_pkts_total,4,1-111,1-114,496.0,2.428,204.2833607907743
2025-08-15T11:46:26.952000+00:00,router_input_pkts_total,internal,1-111,1-111,642.0,2.428,264.41515650741354
2025-08-15T11:46:26.952000+00:00,router_input_pkts_total,physical_local,1-111,local,642.0,2.428,264.41515650741354
2025-08-15T11:46:26.952000+00:00,router_input_pkts_total,physical_remote,1-111,remote,496.0,2.428,204.2833607907743
2025-08-15T11:46:26.952000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_output_bytes_total,4,1-111,1-114,523569.0,2.428,215637.97364085668
2025-08-15T11:46:26.952000+00:00,router_output_bytes_total,internal,1-111,1-111,74022.0,2.428,30486.82042833608
2025-08-15T11:46:26.952000+00:00,router_output_bytes_total,physical_local,1-111,local,74022.0,2.428,30486.82042833608
2025-08-15T11:46:26.952000+00:00,router_output_bytes_total,physical_remote,1-111,remote,523569.0,2.428,215637.97364085668
2025-08-15T11:46:26.952000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.428,0.0
2025-08-15T11:46:26.952000+00:00,router_output_pkts_total,4,1-111,1-114,654.0,2.428,269.35749588138384
2025-08-15T11:46:26.952000+00:00,router_output_pkts_total,internal,1-111,1-111,496.0,2.428,204.2833607907743
2025-08-15T11:46:26.952000+00:00,router_output_pkts_total,physical_local,1-111,local,496.0,2.428,204.2833607907743
2025-08-15T11:46:26.952000+00:00,router_output_pkts_total,physical_remote,1-111,remote,654.0,2.428,269.35749588138384
2025-08-15T11:46:29.289000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_dropped_pkts_total,4,1-111,1-114,7.0,2.337,2.9952931108258447
2025-08-15T11:46:29.289000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,2.337,2.9952931108258447
2025-08-15T11:46:29.289000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_input_bytes_total,4,1-111,1-114,54926.0,2.337,23502.781343602906
2025-08-15T11:46:29.289000+00:00,router_input_bytes_total,internal,1-111,1-111,503140.0,2.337,215293.11082584507
2025-08-15T11:46:29.289000+00:00,router_input_bytes_total,physical_local,1-111,local,503140.0,2.337,215293.11082584507
2025-08-15T11:46:29.289000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54926.0,2.337,23502.781343602906
2025-08-15T11:46:29.289000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_input_pkts_total,4,1-111,1-114,419.0,2.337,179.28968763371842
2025-08-15T11:46:29.289000+00:00,router_input_pkts_total,internal,1-111,1-111,668.0,2.337,285.8365425759521
2025-08-15T11:46:29.289000+00:00,router_input_pkts_total,physical_local,1-111,local,668.0,2.337,285.8365425759521
2025-08-15T11:46:29.289000+00:00,router_input_pkts_total,physical_remote,1-111,remote,419.0,2.337,179.28968763371842
2025-08-15T11:46:29.289000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_output_bytes_total,4,1-111,1-114,458378.0,2.337,196139.4950791613
2025-08-15T11:46:29.289000+00:00,router_output_bytes_total,internal,1-111,1-111,55043.0,2.337,23552.845528455284
2025-08-15T11:46:29.289000+00:00,router_output_bytes_total,physical_local,1-111,local,55043.0,2.337,23552.845528455284
2025-08-15T11:46:29.289000+00:00,router_output_bytes_total,physical_remote,1-111,remote,458378.0,2.337,196139.4950791613
2025-08-15T11:46:29.289000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.337,0.0
2025-08-15T11:46:29.289000+00:00,router_output_pkts_total,4,1-111,1-114,598.0,2.337,255.8836114676936
2025-08-15T11:46:29.289000+00:00,router_output_pkts_total,internal,1-111,1-111,419.0,2.337,179.28968763371842
2025-08-15T11:46:29.289000+00:00,router_output_pkts_total,physical_local,1-111,local,419.0,2.337,179.28968763371842
2025-08-15T11:46:29.289000+00:00,router_output_pkts_total,physical_remote,1-111,remote,598.0,2.337,255.8836114676936
2025-08-15T11:46:31.739000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_dropped_pkts_total,4,1-111,1-114,8.0,2.45,3.265306122448979
2025-08-15T11:46:31.739000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,2.45,3.265306122448979
2025-08-15T11:46:31.739000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_input_bytes_total,4,1-111,1-114,78853.0,2.45,32184.897959183672
2025-08-15T11:46:31.739000+00:00,router_input_bytes_total,internal,1-111,1-111,550872.0,2.45,224845.71428571426
2025-08-15T11:46:31.739000+00:00,router_input_bytes_total,physical_local,1-111,local,550872.0,2.45,224845.71428571426
2025-08-15T11:46:31.739000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78853.0,2.45,32184.897959183672
2025-08-15T11:46:31.739000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_input_pkts_total,4,1-111,1-114,515.0,2.45,210.20408163265304
2025-08-15T11:46:31.739000+00:00,router_input_pkts_total,internal,1-111,1-111,686.0,2.45,280.0
2025-08-15T11:46:31.739000+00:00,router_input_pkts_total,physical_local,1-111,local,686.0,2.45,280.0
2025-08-15T11:46:31.739000+00:00,router_input_pkts_total,physical_remote,1-111,remote,515.0,2.45,210.20408163265304
2025-08-15T11:46:31.739000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_output_bytes_total,4,1-111,1-114,583072.0,2.45,237988.57142857142
2025-08-15T11:46:31.739000+00:00,router_output_bytes_total,internal,1-111,1-111,78736.0,2.45,32137.142857142855
2025-08-15T11:46:31.739000+00:00,router_output_bytes_total,physical_local,1-111,local,78736.0,2.45,32137.142857142855
2025-08-15T11:46:31.739000+00:00,router_output_bytes_total,physical_remote,1-111,remote,583072.0,2.45,237988.57142857142
2025-08-15T11:46:31.739000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.45,0.0
2025-08-15T11:46:31.739000+00:00,router_output_pkts_total,4,1-111,1-114,741.0,2.45,302.4489795918367
2025-08-15T11:46:31.739000+00:00,router_output_pkts_total,internal,1-111,1-111,515.0,2.45,210.20408163265304
2025-08-15T11:46:31.739000+00:00,router_output_pkts_total,physical_local,1-111,local,515.0,2.45,210.20408163265304
2025-08-15T11:46:31.739000+00:00,router_output_pkts_total,physical_remote,1-111,remote,741.0,2.45,302.4489795918367
2025-08-15T11:46:34.117000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_dropped_pkts_total,4,1-111,1-114,8.0,2.378,3.36417157275021
2025-08-15T11:46:34.117000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,2.378,3.36417157275021
2025-08-15T11:46:34.117000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_input_bytes_total,4,1-111,1-114,59292.0,2.378,24933.557611438184
2025-08-15T11:46:34.117000+00:00,router_input_bytes_total,internal,1-111,1-111,498546.0,2.378,209649.28511354077
2025-08-15T11:46:34.117000+00:00,router_input_bytes_total,physical_local,1-111,local,498546.0,2.378,209649.28511354077
2025-08-15T11:46:34.117000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59292.0,2.378,24933.557611438184
2025-08-15T11:46:34.117000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_input_pkts_total,4,1-111,1-114,428.0,2.378,179.98317914213624
2025-08-15T11:46:34.117000+00:00,router_input_pkts_total,internal,1-111,1-111,649.0,2.378,272.9184188393608
2025-08-15T11:46:34.117000+00:00,router_input_pkts_total,physical_local,1-111,local,649.0,2.378,272.9184188393608
2025-08-15T11:46:34.117000+00:00,router_input_pkts_total,physical_remote,1-111,remote,428.0,2.378,179.98317914213624
2025-08-15T11:46:34.117000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_output_bytes_total,4,1-111,1-114,485027.0,2.378,203964.25567703953
2025-08-15T11:46:34.117000+00:00,router_output_bytes_total,internal,1-111,1-111,59292.0,2.378,24933.557611438184
2025-08-15T11:46:34.117000+00:00,router_output_bytes_total,physical_local,1-111,local,59292.0,2.378,24933.557611438184
2025-08-15T11:46:34.117000+00:00,router_output_bytes_total,physical_remote,1-111,remote,485027.0,2.378,203964.25567703953
2025-08-15T11:46:34.117000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.378,0.0
2025-08-15T11:46:34.117000+00:00,router_output_pkts_total,4,1-111,1-114,628.0,2.378,264.0874684608915
2025-08-15T11:46:34.117000+00:00,router_output_pkts_total,internal,1-111,1-111,428.0,2.378,179.98317914213624
2025-08-15T11:46:34.117000+00:00,router_output_pkts_total,physical_local,1-111,local,428.0,2.378,179.98317914213624
2025-08-15T11:46:34.117000+00:00,router_output_pkts_total,physical_remote,1-111,remote,628.0,2.378,264.0874684608915
2025-08-15T11:46:36.766000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_dropped_pkts_total,4,1-111,1-114,9.0,2.649,3.3975084937712343
2025-08-15T11:46:36.766000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,2.649,3.3975084937712343
2025-08-15T11:46:36.766000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_input_bytes_total,4,1-111,1-114,79961.0,2.649,30185.352963382407
2025-08-15T11:46:36.766000+00:00,router_input_bytes_total,internal,1-111,1-111,561789.0,2.649,212075.87768969423
2025-08-15T11:46:36.766000+00:00,router_input_bytes_total,physical_local,1-111,local,561789.0,2.649,212075.87768969423
2025-08-15T11:46:36.766000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79961.0,2.649,30185.352963382407
2025-08-15T11:46:36.766000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_input_pkts_total,4,1-111,1-114,529.0,2.649,199.6979992449981
2025-08-15T11:46:36.766000+00:00,router_input_pkts_total,internal,1-111,1-111,726.0,2.649,274.0656851642129
2025-08-15T11:46:36.766000+00:00,router_input_pkts_total,physical_local,1-111,local,726.0,2.649,274.0656851642129
2025-08-15T11:46:36.766000+00:00,router_input_pkts_total,physical_remote,1-111,remote,529.0,2.649,199.6979992449981
2025-08-15T11:46:36.766000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.649,0.0
2025-08-15T11:46:36.766000+00:00,router_output_bytes_total,4,1-111,1-114,560053.0,2.649,211420.53605134014
2025-08-15T11:46:36.766000+00:00,router_output_bytes_total,internal,1-111,1-111,79961.0,2.649,30185.352963382407
2025-08-15T11:46:36.766000+00:00,router_output_bytes_total,physical_local,1-111,local,79961.0,2.649,30185.352963382407
2025-08-15T11:46:36.766000+00:00,router_output_bytes_total,physical_remote,1-111,remote,560053.0,2.649,211420.53605134014
2025-08-15T11:46:36.766000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.649,0.0
