timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:33:29.434000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_input_bytes_total,6,1-112,1-114,206486.0,1.867,110597.75040171399
2025-10-15T19:33:29.434000+00:00,router_input_bytes_total,internal,1-112,1-112,205070.0,1.867,109839.3144081414
2025-10-15T19:33:29.434000+00:00,router_input_bytes_total,physical_local,1-112,local,205070.0,1.867,109839.3144081414
2025-10-15T19:33:29.434000+00:00,router_input_bytes_total,physical_remote,1-112,remote,206486.0,1.867,110597.75040171399
2025-10-15T19:33:29.434000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_input_pkts_total,6,1-112,1-114,555.0,1.867,297.26834493840386
2025-10-15T19:33:29.434000+00:00,router_input_pkts_total,internal,1-112,1-112,536.0,1.867,287.0915907873594
2025-10-15T19:33:29.434000+00:00,router_input_pkts_total,physical_local,1-112,local,536.0,1.867,287.0915907873594
2025-10-15T19:33:29.434000+00:00,router_input_pkts_total,physical_remote,1-112,remote,555.0,1.867,297.26834493840386
2025-10-15T19:33:29.434000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_output_bytes_total,6,1-112,1-114,207070.0,1.867,110910.55168719872
2025-10-15T19:33:29.434000+00:00,router_output_bytes_total,internal,1-112,1-112,204566.0,1.867,109569.36261381896
2025-10-15T19:33:29.434000+00:00,router_output_bytes_total,physical_local,1-112,local,204566.0,1.867,109569.36261381896
2025-10-15T19:33:29.434000+00:00,router_output_bytes_total,physical_remote,1-112,remote,207070.0,1.867,110910.55168719872
2025-10-15T19:33:29.434000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.867,0.0
2025-10-15T19:33:29.434000+00:00,router_output_pkts_total,6,1-112,1-114,556.0,1.867,297.8039635779325
2025-10-15T19:33:29.434000+00:00,router_output_pkts_total,internal,1-112,1-112,535.0,1.867,286.55597214783074
2025-10-15T19:33:29.434000+00:00,router_output_pkts_total,physical_local,1-112,local,535.0,1.867,286.55597214783074
2025-10-15T19:33:29.434000+00:00,router_output_pkts_total,physical_remote,1-112,remote,556.0,1.867,297.8039635779325
2025-10-15T19:33:31.076000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_input_bytes_total,6,1-112,1-114,198972.0,1.642,121176.61388550549
2025-10-15T19:33:31.076000+00:00,router_input_bytes_total,internal,1-112,1-112,198049.0,1.642,120614.49451887942
2025-10-15T19:33:31.076000+00:00,router_input_bytes_total,physical_local,1-112,local,198049.0,1.642,120614.49451887942
2025-10-15T19:33:31.076000+00:00,router_input_bytes_total,physical_remote,1-112,remote,198972.0,1.642,121176.61388550549
2025-10-15T19:33:31.076000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_input_pkts_total,6,1-112,1-114,530.0,1.642,322.77710109622416
2025-10-15T19:33:31.076000+00:00,router_input_pkts_total,internal,1-112,1-112,516.0,1.642,314.25091352009747
2025-10-15T19:33:31.076000+00:00,router_input_pkts_total,physical_local,1-112,local,516.0,1.642,314.25091352009747
2025-10-15T19:33:31.076000+00:00,router_input_pkts_total,physical_remote,1-112,remote,530.0,1.642,322.77710109622416
2025-10-15T19:33:31.076000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_output_bytes_total,6,1-112,1-114,200049.0,1.642,121832.52131546894
2025-10-15T19:33:31.076000+00:00,router_output_bytes_total,internal,1-112,1-112,197052.0,1.642,120007.30816077955
2025-10-15T19:33:31.076000+00:00,router_output_bytes_total,physical_local,1-112,local,197052.0,1.642,120007.30816077955
2025-10-15T19:33:31.076000+00:00,router_output_bytes_total,physical_remote,1-112,remote,200049.0,1.642,121832.52131546894
2025-10-15T19:33:31.076000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-15T19:33:31.076000+00:00,router_output_pkts_total,6,1-112,1-114,536.0,1.642,326.43118148599274
2025-10-15T19:33:31.076000+00:00,router_output_pkts_total,internal,1-112,1-112,510.0,1.642,310.5968331303289
2025-10-15T19:33:31.076000+00:00,router_output_pkts_total,physical_local,1-112,local,510.0,1.642,310.5968331303289
2025-10-15T19:33:31.076000+00:00,router_output_pkts_total,physical_remote,1-112,remote,536.0,1.642,326.43118148599274
2025-10-15T19:33:32.965000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_input_bytes_total,6,1-112,1-114,216329.0,1.889,114520.38115404976
2025-10-15T19:33:32.965000+00:00,router_input_bytes_total,internal,1-112,1-112,215847.0,1.889,114265.21969295923
2025-10-15T19:33:32.965000+00:00,router_input_bytes_total,physical_local,1-112,local,215847.0,1.889,114265.21969295923
2025-10-15T19:33:32.965000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216329.0,1.889,114520.38115404976
2025-10-15T19:33:32.965000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_input_pkts_total,6,1-112,1-114,573.0,1.889,303.33509793541555
2025-10-15T19:33:32.965000+00:00,router_input_pkts_total,internal,1-112,1-112,553.0,1.889,292.7474854420328
2025-10-15T19:33:32.965000+00:00,router_input_pkts_total,physical_local,1-112,local,553.0,1.889,292.7474854420328
2025-10-15T19:33:32.965000+00:00,router_input_pkts_total,physical_remote,1-112,remote,573.0,1.889,303.33509793541555
2025-10-15T19:33:32.965000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_output_bytes_total,6,1-112,1-114,217635.0,1.889,115211.75224986766
2025-10-15T19:33:32.965000+00:00,router_output_bytes_total,internal,1-112,1-112,214409.0,1.889,113503.97035468502
2025-10-15T19:33:32.965000+00:00,router_output_bytes_total,physical_local,1-112,local,214409.0,1.889,113503.97035468502
2025-10-15T19:33:32.965000+00:00,router_output_bytes_total,physical_remote,1-112,remote,217635.0,1.889,115211.75224986766
2025-10-15T19:33:32.965000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.889,0.0
2025-10-15T19:33:32.965000+00:00,router_output_pkts_total,6,1-112,1-114,572.0,1.889,302.80571731074645
2025-10-15T19:33:32.965000+00:00,router_output_pkts_total,internal,1-112,1-112,553.0,1.889,292.7474854420328
2025-10-15T19:33:32.965000+00:00,router_output_pkts_total,physical_local,1-112,local,553.0,1.889,292.7474854420328
2025-10-15T19:33:32.965000+00:00,router_output_pkts_total,physical_remote,1-112,remote,572.0,1.889,302.80571731074645
2025-10-15T19:33:34.675000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_input_bytes_total,6,1-112,1-114,89764.0,1.71,52493.56725146199
2025-10-15T19:33:34.675000+00:00,router_input_bytes_total,internal,1-112,1-112,84533.0,1.71,49434.50292397661
2025-10-15T19:33:34.675000+00:00,router_input_bytes_total,physical_local,1-112,local,84533.0,1.71,49434.50292397661
2025-10-15T19:33:34.675000+00:00,router_input_bytes_total,physical_remote,1-112,remote,89764.0,1.71,52493.56725146199
2025-10-15T19:33:34.675000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_input_pkts_total,6,1-112,1-114,266.0,1.71,155.55555555555557
2025-10-15T19:33:34.675000+00:00,router_input_pkts_total,internal,1-112,1-112,254.0,1.71,148.53801169590645
2025-10-15T19:33:34.675000+00:00,router_input_pkts_total,physical_local,1-112,local,254.0,1.71,148.53801169590645
2025-10-15T19:33:34.675000+00:00,router_input_pkts_total,physical_remote,1-112,remote,266.0,1.71,155.55555555555557
2025-10-15T19:33:34.675000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_output_bytes_total,6,1-112,1-114,85745.0,1.71,50143.27485380117
2025-10-15T19:33:34.675000+00:00,router_output_bytes_total,internal,1-112,1-112,88804.0,1.71,51932.163742690056
2025-10-15T19:33:34.675000+00:00,router_output_bytes_total,physical_local,1-112,local,88804.0,1.71,51932.163742690056
2025-10-15T19:33:34.675000+00:00,router_output_bytes_total,physical_remote,1-112,remote,85745.0,1.71,50143.27485380117
2025-10-15T19:33:34.675000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.71,0.0
2025-10-15T19:33:34.675000+00:00,router_output_pkts_total,6,1-112,1-114,265.0,1.71,154.97076023391813
2025-10-15T19:33:34.675000+00:00,router_output_pkts_total,internal,1-112,1-112,256.0,1.71,149.70760233918128
2025-10-15T19:33:34.675000+00:00,router_output_pkts_total,physical_local,1-112,local,256.0,1.71,149.70760233918128
2025-10-15T19:33:34.675000+00:00,router_output_pkts_total,physical_remote,1-112,remote,265.0,1.71,154.97076023391813
2025-10-15T19:33:36.026000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_input_bytes_total,6,1-112,1-114,23978.0,1.351,17748.334566987418
2025-10-15T19:33:36.026000+00:00,router_input_bytes_total,internal,1-112,1-112,20943.0,1.351,15501.850481125093
2025-10-15T19:33:36.026000+00:00,router_input_bytes_total,physical_local,1-112,local,20943.0,1.351,15501.850481125093
2025-10-15T19:33:36.026000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23978.0,1.351,17748.334566987418
2025-10-15T19:33:36.026000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_input_pkts_total,6,1-112,1-114,176.0,1.351,130.2738712065137
2025-10-15T19:33:36.026000+00:00,router_input_pkts_total,internal,1-112,1-112,158.0,1.351,116.95040710584752
2025-10-15T19:33:36.026000+00:00,router_input_pkts_total,physical_local,1-112,local,158.0,1.351,116.95040710584752
2025-10-15T19:33:36.026000+00:00,router_input_pkts_total,physical_remote,1-112,remote,176.0,1.351,130.2738712065137
2025-10-15T19:33:36.026000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_output_bytes_total,6,1-112,1-114,22143.0,1.351,16390.081421169503
2025-10-15T19:33:36.026000+00:00,router_output_bytes_total,internal,1-112,1-112,22826.0,1.351,16895.632864544783
2025-10-15T19:33:36.026000+00:00,router_output_bytes_total,physical_local,1-112,local,22826.0,1.351,16895.632864544783
2025-10-15T19:33:36.026000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22143.0,1.351,16390.081421169503
2025-10-15T19:33:36.026000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.351,0.0
2025-10-15T19:33:36.026000+00:00,router_output_pkts_total,6,1-112,1-114,170.0,1.351,125.83271650629163
2025-10-15T19:33:36.026000+00:00,router_output_pkts_total,internal,1-112,1-112,164.0,1.351,121.39156180606957
2025-10-15T19:33:36.026000+00:00,router_output_pkts_total,physical_local,1-112,local,164.0,1.351,121.39156180606957
2025-10-15T19:33:36.026000+00:00,router_output_pkts_total,physical_remote,1-112,remote,170.0,1.351,125.83271650629163
2025-10-15T19:33:37.285000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.259,0.0
2025-10-15T19:33:37.285000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.259,0.0
2025-10-15T19:33:37.285000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.259,0.0
2025-10-15T19:33:37.285000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.259,0.0
2025-10-15T19:33:37.285000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.259,0.0
2025-10-15T19:33:37.285000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.259,0.0
2025-10-15T19:33:37.285000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.259,0.0
2025-10-15T19:33:37.285000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.259,0.0
2025-10-15T19:33:37.285000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.259,0.0
2025-10-15T19:33:37.285000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.259,0.0
