timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:49:00.766000+00:00,router_output_pkts_total,physical_local,1-112,local,844.0,2.1,401.90476190476187
2025-10-17T19:49:00.766000+00:00,router_output_pkts_total,physical_remote,1-112,remote,730.0,2.1,347.6190476190476
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,2,1-112,1-111,459526.0,2.294,200316.47776809067
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,internal,1-112,1-112,84282.0,2.294,36740.19180470793
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,physical_local,1-112,local,84282.0,2.294,36740.19180470793
2025-10-17T19:49:03.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,459526.0,2.294,200316.47776809067
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,2,1-112,1-111,773.0,2.294,336.96599825632086
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,internal,1-112,1-112,664.0,2.294,289.4507410636443
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,physical_local,1-112,local,664.0,2.294,289.4507410636443
2025-10-17T19:49:03.060000+00:00,router_input_pkts_total,physical_remote,1-112,remote,773.0,2.294,336.96599825632086
2025-10-17T19:49:03.060000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_output_bytes_total,2,1-112,1-111,84282.0,2.294,36740.19180470793
2025-10-17T19:49:03.060000+00:00,router_output_bytes_total,internal,1-112,1-112,459526.0,2.294,200316.47776809067
2025-10-17T19:49:03.060000+00:00,router_output_bytes_total,physical_local,1-112,local,459526.0,2.294,200316.47776809067
2025-10-17T19:49:03.060000+00:00,router_output_bytes_total,physical_remote,1-112,remote,84282.0,2.294,36740.19180470793
2025-10-17T19:49:03.060000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.294,0.0
2025-10-17T19:49:03.060000+00:00,router_output_pkts_total,2,1-112,1-111,664.0,2.294,289.4507410636443
2025-10-17T19:49:03.060000+00:00,router_output_pkts_total,internal,1-112,1-112,773.0,2.294,336.96599825632086
2025-10-17T19:49:03.060000+00:00,router_output_pkts_total,physical_local,1-112,local,773.0,2.294,336.96599825632086
2025-10-17T19:49:03.060000+00:00,router_output_pkts_total,physical_remote,1-112,remote,664.0,2.294,289.4507410636443
2025-10-17T19:49:05.572000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_input_bytes_total,2,1-112,1-111,432413.0,2.512,172138.9331210191
2025-10-17T19:49:05.572000+00:00,router_input_bytes_total,internal,1-112,1-112,91435.0,2.512,36399.28343949044
2025-10-17T19:49:05.572000+00:00,router_input_bytes_total,physical_local,1-112,local,91435.0,2.512,36399.28343949044
2025-10-17T19:49:05.572000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432413.0,2.512,172138.9331210191
2025-10-17T19:49:05.572000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_input_pkts_total,2,1-112,1-111,736.0,2.512,292.9936305732484
2025-10-17T19:49:05.572000+00:00,router_input_pkts_total,internal,1-112,1-112,654.0,2.512,260.3503184713376
2025-10-17T19:49:05.572000+00:00,router_input_pkts_total,physical_local,1-112,local,654.0,2.512,260.3503184713376
2025-10-17T19:49:05.572000+00:00,router_input_pkts_total,physical_remote,1-112,remote,736.0,2.512,292.9936305732484
2025-10-17T19:49:05.572000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_output_bytes_total,2,1-112,1-111,91435.0,2.512,36399.28343949044
2025-10-17T19:49:05.572000+00:00,router_output_bytes_total,internal,1-112,1-112,432413.0,2.512,172138.9331210191
2025-10-17T19:49:05.572000+00:00,router_output_bytes_total,physical_local,1-112,local,432413.0,2.512,172138.9331210191
2025-10-17T19:49:05.572000+00:00,router_output_bytes_total,physical_remote,1-112,remote,91435.0,2.512,36399.28343949044
2025-10-17T19:49:05.572000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.512,0.0
2025-10-17T19:49:05.572000+00:00,router_output_pkts_total,2,1-112,1-111,654.0,2.512,260.3503184713376
2025-10-17T19:49:05.572000+00:00,router_output_pkts_total,internal,1-112,1-112,736.0,2.512,292.9936305732484
2025-10-17T19:49:05.572000+00:00,router_output_pkts_total,physical_local,1-112,local,736.0,2.512,292.9936305732484
2025-10-17T19:49:05.572000+00:00,router_output_pkts_total,physical_remote,1-112,remote,654.0,2.512,260.3503184713376
2025-10-17T19:49:07.649000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_bytes_total,2,1-112,1-111,387306.0,2.077,186473.76023110255
2025-10-17T19:49:07.649000+00:00,router_input_bytes_total,internal,1-112,1-112,70730.0,2.077,34053.92392874338
2025-10-17T19:49:07.649000+00:00,router_input_bytes_total,physical_local,1-112,local,70730.0,2.077,34053.92392874338
2025-10-17T19:49:07.649000+00:00,router_input_bytes_total,physical_remote,1-112,remote,387306.0,2.077,186473.76023110255
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,2,1-112,1-111,651.0,2.077,313.43283582089555
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,internal,1-112,1-112,575.0,2.077,276.84159845931634
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,physical_local,1-112,local,575.0,2.077,276.84159845931634
2025-10-17T19:49:07.649000+00:00,router_input_pkts_total,physical_remote,1-112,remote,651.0,2.077,313.43283582089555
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,2,1-112,1-111,70730.0,2.077,34053.92392874338
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,internal,1-112,1-112,387306.0,2.077,186473.76023110255
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,physical_local,1-112,local,387306.0,2.077,186473.76023110255
2025-10-17T19:49:07.649000+00:00,router_output_bytes_total,physical_remote,1-112,remote,70730.0,2.077,34053.92392874338
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.077,0.0
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,2,1-112,1-111,575.0,2.077,276.84159845931634
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,internal,1-112,1-112,651.0,2.077,313.43283582089555
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,physical_local,1-112,local,651.0,2.077,313.43283582089555
2025-10-17T19:49:07.649000+00:00,router_output_pkts_total,physical_remote,1-112,remote,575.0,2.077,276.84159845931634
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,2,1-112,1-111,479967.0,2.034,235971.97640117997
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,internal,1-112,1-112,107390.0,2.034,52797.44346116028
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,physical_local,1-112,local,107390.0,2.034,52797.44346116028
2025-10-17T19:49:09.683000+00:00,router_input_bytes_total,physical_remote,1-112,remote,479967.0,2.034,235971.97640117997
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,2,1-112,1-111,894.0,2.034,439.5280235988201
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,internal,1-112,1-112,766.0,2.034,376.59783677482795
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,physical_local,1-112,local,766.0,2.034,376.59783677482795
2025-10-17T19:49:09.683000+00:00,router_input_pkts_total,physical_remote,1-112,remote,894.0,2.034,439.5280235988201
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,2,1-112,1-111,107390.0,2.034,52797.44346116028
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,internal,1-112,1-112,479151.0,2.034,235570.79646017702
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,physical_local,1-112,local,479151.0,2.034,235570.79646017702
2025-10-17T19:49:09.683000+00:00,router_output_bytes_total,physical_remote,1-112,remote,107390.0,2.034,52797.44346116028
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.034,0.0
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,2,1-112,1-111,766.0,2.034,376.59783677482795
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,internal,1-112,1-112,886.0,2.034,435.5948869223206
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,physical_local,1-112,local,886.0,2.034,435.5948869223206
2025-10-17T19:49:09.683000+00:00,router_output_pkts_total,physical_remote,1-112,remote,766.0,2.034,376.59783677482795
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,2,1-112,1-111,400717.0,2.205,181731.0657596372
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,internal,1-112,1-112,76010.0,2.205,34471.65532879819
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,physical_local,1-112,local,76010.0,2.205,34471.65532879819
2025-10-17T19:49:11.888000+00:00,router_input_bytes_total,physical_remote,1-112,remote,400717.0,2.205,181731.0657596372
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,2,1-112,1-111,679.0,2.205,307.93650793650795
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,internal,1-112,1-112,619.0,2.205,280.72562358276645
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,physical_local,1-112,local,619.0,2.205,280.72562358276645
2025-10-17T19:49:11.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,679.0,2.205,307.93650793650795
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,2,1-112,1-111,76010.0,2.205,34471.65532879819
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,internal,1-112,1-112,401533.0,2.205,182101.13378684808
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,physical_local,1-112,local,401533.0,2.205,182101.13378684808
2025-10-17T19:49:11.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76010.0,2.205,34471.65532879819
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.205,0.0
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,2,1-112,1-111,619.0,2.205,280.72562358276645
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,internal,1-112,1-112,688.0,2.205,312.01814058956916
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,physical_local,1-112,local,688.0,2.205,312.01814058956916
2025-10-17T19:49:11.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,619.0,2.205,280.72562358276645
2025-10-17T19:49:13.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.05,0.0
