timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,7,1-114,1-112,94.0,1.845,50.94850948509485
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,96.0,1.845,52.03252032520325
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,96.0,1.845,52.03252032520325
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,94.0,1.845,50.94850948509485
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,7,1-114,1-112,78.0,1.883,41.42326075411577
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,99.0,1.883,52.5756771109931
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,99.0,1.883,52.5756771109931
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,78.0,1.883,41.42326075411577
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,7,1-114,1-112,102.0,1.865,54.69168900804289
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,111.0,1.865,59.51742627345845
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,111.0,1.865,59.51742627345845
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,102.0,1.865,54.69168900804289
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,7,1-114,1-112,91.0,1.816,50.110132158590304
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,91.0,1.816,50.110132158590304
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,91.0,1.816,50.110132158590304
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,91.0,1.816,50.110132158590304
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,7,1-114,1-112,124.0,1.942,63.85169927909372
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,104.0,1.942,53.55303810504635
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,104.0,1.942,53.55303810504635
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,124.0,1.942,63.85169927909372
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,7,1-114,1-112,102.0,1.96,52.04081632653061
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,95.0,1.96,48.46938775510204
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,95.0,1.96,48.46938775510204
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,102.0,1.96,52.04081632653061
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,7,1-114,1-112,70.0,1.941,36.06388459556929
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,60.0,1.941,30.911901081916536
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,60.0,1.941,30.911901081916536
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,70.0,1.941,36.06388459556929
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,7,1-114,1-112,108.0,1.744,61.92660550458716
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,125.0,1.744,71.67431192660551
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,125.0,1.744,71.67431192660551
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,108.0,1.744,61.92660550458716
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,7,1-114,1-112,92.0,1.821,50.521691378363535
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,94.0,1.821,51.61998901702361
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,94.0,1.821,51.61998901702361
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,92.0,1.821,50.521691378363535
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,7,1-114,1-112,77.0,1.803,42.70660011092624
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,64.0,1.803,35.49639489739324
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,64.0,1.803,35.49639489739324
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,77.0,1.803,42.70660011092624
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,7,1-114,1-112,128.0,1.85,69.18918918918918
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,132.0,1.85,71.35135135135135
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,132.0,1.85,71.35135135135135
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,128.0,1.85,69.18918918918918
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,7,1-114,1-112,80.0,1.866,42.872454448017145
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,83.0,1.866,44.48017148981779
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,83.0,1.866,44.48017148981779
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,80.0,1.866,42.872454448017145
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,7,1-114,1-112,83.0,1.947,42.62968669748331
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,86.0,1.947,44.17051874678993
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,86.0,1.947,44.17051874678993
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,83.0,1.947,42.62968669748331
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,7,1-114,1-112,120.0,1.989,60.33182503770739
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,141.0,1.989,70.88989441930617
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,141.0,1.989,70.88989441930617
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,120.0,1.989,60.33182503770739
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,7,1-114,1-112,88.0,1.811,48.59193815571508
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,68.0,1.811,37.54831584759801
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,68.0,1.811,37.54831584759801
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,88.0,1.811,48.59193815571508
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,7,1-114,1-112,64.0,1.816,35.242290748898675
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,64.0,1.816,35.242290748898675
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,64.0,1.816,35.242290748898675
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,64.0,1.816,35.242290748898675
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,7,1-114,1-112,113.0,1.846,61.21343445287107
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,124.0,1.846,67.17226435536294
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,124.0,1.846,67.17226435536294
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,113.0,1.846,61.21343445287107
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,7,1-114,1-112,84.0,1.754,47.890535917901936
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,101.0,1.754,57.58266818700114
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,101.0,1.754,57.58266818700114
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,84.0,1.754,47.890535917901936
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,7,1-114,1-112,75.0,1.819,41.23144584936779
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,80.0,1.819,43.980208905992306
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,80.0,1.819,43.980208905992306
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,75.0,1.819,41.23144584936779
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,7,1-114,1-112,123.0,1.81,67.95580110497238
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,98.0,1.81,54.14364640883978
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,98.0,1.81,54.14364640883978
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,123.0,1.81,67.95580110497238
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,7,1-114,1-112,75.0,1.846,40.62838569880823
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,81.0,1.846,43.87865655471289
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,81.0,1.846,43.87865655471289
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,75.0,1.846,40.62838569880823
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,7,1-114,1-112,137.0,1.879,72.91112293773284
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,131.0,1.879,69.71793507184672
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,131.0,1.879,69.71793507184672
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,137.0,1.879,72.91112293773284
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,7,1-114,1-112,87.0,1.957,44.455799693408274
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,80.0,1.957,40.87889626980071
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,80.0,1.957,40.87889626980071
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,87.0,1.957,44.455799693408274
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,7,1-114,1-112,96.0,1.852,51.83585313174946
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,91.0,1.852,49.13606911447084
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,91.0,1.852,49.13606911447084
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,96.0,1.852,51.83585313174946
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,7,1-114,1-112,114.0,1.947,58.55161787365177
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,122.0,1.947,62.66050333846944
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,122.0,1.947,62.66050333846944
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,114.0,1.947,58.55161787365177
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,7,1-114,1-112,61.0,1.896,32.17299578059072
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,66.0,1.896,34.810126582278485
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,66.0,1.896,34.810126582278485
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,61.0,1.896,32.17299578059072
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,7,1-114,1-112,87.0,1.859,46.799354491662186
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,78.0,1.859,41.95804195804196
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,78.0,1.859,41.95804195804196
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,87.0,1.859,46.799354491662186
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,7,1-114,1-112,129.0,1.911,67.50392464678178
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,144.0,1.911,75.35321821036106
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,144.0,1.911,75.35321821036106
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,129.0,1.911,67.50392464678178
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,7,1-114,1-112,82.0,1.879,43.640234167110165
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,73.0,1.879,38.850452368281
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,73.0,1.879,38.850452368281
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,82.0,1.879,43.640234167110165
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,7,1-114,1-112,88.0,1.858,47.36275565123789
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,81.0,1.858,43.59526372443487
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,81.0,1.858,43.59526372443487
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,88.0,1.858,47.36275565123789
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,7,1-114,1-112,140.0,1.887,74.19183889772125
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,137.0,1.887,72.60201377848436
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,137.0,1.887,72.60201377848436
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,140.0,1.887,74.19183889772125
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
