timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,21373.0,1.936,11039.772727272728
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,23840.0,1.936,12314.04958677686
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,7,1-114,1-112,13364.0,1.845,7243.360433604336
2025-08-04T17:45:50.196000+00:00,internal,1-114,1-114,14204.0,1.845,7698.6449864498645
2025-08-04T17:45:50.196000+00:00,physical_local,1-114,local,14204.0,1.845,7698.6449864498645
2025-08-04T17:45:50.196000+00:00,physical_remote,1-114,remote,13364.0,1.845,7243.360433604336
2025-08-04T17:45:52.079000+00:00,->1,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-114,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,7,1-114,1-112,11471.0,1.883,6091.874668082846
2025-08-04T17:45:52.079000+00:00,internal,1-114,1-114,16364.0,1.883,8690.387679235262
2025-08-04T17:45:52.079000+00:00,physical_local,1-114,local,16364.0,1.883,8690.387679235262
2025-08-04T17:45:52.079000+00:00,physical_remote,1-114,remote,11471.0,1.883,6091.874668082846
2025-08-04T17:45:53.944000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,7,1-114,1-112,19852.0,1.865,10644.504021447721
2025-08-04T17:45:53.944000+00:00,internal,1-114,1-114,17019.0,1.865,9125.469168900805
2025-08-04T17:45:53.944000+00:00,physical_local,1-114,local,17019.0,1.865,9125.469168900805
2025-08-04T17:45:53.944000+00:00,physical_remote,1-114,remote,19852.0,1.865,10644.504021447721
2025-08-04T17:45:55.760000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,7,1-114,1-112,13048.0,1.816,7185.022026431718
2025-08-04T17:45:55.760000+00:00,internal,1-114,1-114,13644.0,1.816,7513.215859030836
2025-08-04T17:45:55.760000+00:00,physical_local,1-114,local,13644.0,1.816,7513.215859030836
2025-08-04T17:45:55.760000+00:00,physical_remote,1-114,remote,13048.0,1.816,7185.022026431718
2025-08-04T17:45:57.702000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,7,1-114,1-112,19926.0,1.942,10260.5561277034
2025-08-04T17:45:57.702000+00:00,internal,1-114,1-114,18794.0,1.942,9677.651905252318
2025-08-04T17:45:57.702000+00:00,physical_local,1-114,local,18794.0,1.942,9677.651905252318
2025-08-04T17:45:57.702000+00:00,physical_remote,1-114,remote,19926.0,1.942,10260.5561277034
2025-08-04T17:45:59.662000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,7,1-114,1-112,18906.0,1.96,9645.91836734694
2025-08-04T17:45:59.662000+00:00,internal,1-114,1-114,16046.0,1.96,8186.734693877551
2025-08-04T17:45:59.662000+00:00,physical_local,1-114,local,16046.0,1.96,8186.734693877551
2025-08-04T17:45:59.662000+00:00,physical_remote,1-114,remote,18906.0,1.96,9645.91836734694
2025-08-04T17:46:01.603000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,7,1-114,1-112,8680.0,1.941,4471.921689850592
2025-08-04T17:46:01.603000+00:00,internal,1-114,1-114,7200.0,1.941,3709.4281298299843
2025-08-04T17:46:01.603000+00:00,physical_local,1-114,local,7200.0,1.941,3709.4281298299843
2025-08-04T17:46:01.603000+00:00,physical_remote,1-114,remote,8680.0,1.941,4471.921689850592
2025-08-04T17:46:03.347000+00:00,->1,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-114,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,7,1-114,1-112,22415.0,1.744,12852.637614678899
2025-08-04T17:46:03.347000+00:00,internal,1-114,1-114,23288.0,1.744,13353.211009174312
2025-08-04T17:46:03.347000+00:00,physical_local,1-114,local,23288.0,1.744,13353.211009174312
2025-08-04T17:46:03.347000+00:00,physical_remote,1-114,remote,22415.0,1.744,12852.637614678899
2025-08-04T17:46:05.168000+00:00,->1,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,7,1-114,1-112,13137.0,1.821,7214.168039538715
2025-08-04T17:46:05.168000+00:00,internal,1-114,1-114,13964.0,1.821,7668.314113124657
2025-08-04T17:46:05.168000+00:00,physical_local,1-114,local,13964.0,1.821,7668.314113124657
2025-08-04T17:46:05.168000+00:00,physical_remote,1-114,remote,13137.0,1.821,7214.168039538715
2025-08-04T17:46:06.971000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,7,1-114,1-112,9548.0,1.803,5295.6184137548535
2025-08-04T17:46:06.971000+00:00,internal,1-114,1-114,7680.0,1.803,4259.567387687188
2025-08-04T17:46:06.971000+00:00,physical_local,1-114,local,7680.0,1.803,4259.567387687188
2025-08-04T17:46:06.971000+00:00,physical_remote,1-114,remote,9548.0,1.803,5295.6184137548535
2025-08-04T17:46:08.821000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,7,1-114,1-112,24777.0,1.85,13392.972972972972
2025-08-04T17:46:08.821000+00:00,internal,1-114,1-114,24111.0,1.85,13032.972972972972
2025-08-04T17:46:08.821000+00:00,physical_local,1-114,local,24111.0,1.85,13032.972972972972
2025-08-04T17:46:08.821000+00:00,physical_remote,1-114,remote,24777.0,1.85,13392.972972972972
2025-08-04T17:46:10.687000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,7,1-114,1-112,11743.0,1.866,6293.140407288317
2025-08-04T17:46:10.687000+00:00,internal,1-114,1-114,12686.0,1.866,6798.499464094319
2025-08-04T17:46:10.687000+00:00,physical_local,1-114,local,12686.0,1.866,6798.499464094319
2025-08-04T17:46:10.687000+00:00,physical_remote,1-114,remote,11743.0,1.866,6293.140407288317
2025-08-04T17:46:12.634000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,7,1-114,1-112,10292.0,1.947,5286.08115048793
2025-08-04T17:46:12.634000+00:00,internal,1-114,1-114,10320.0,1.947,5300.462249614792
2025-08-04T17:46:12.634000+00:00,physical_local,1-114,local,10320.0,1.947,5300.462249614792
2025-08-04T17:46:12.634000+00:00,physical_remote,1-114,remote,10292.0,1.947,5286.08115048793
2025-08-04T17:46:14.623000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,7,1-114,1-112,23905.0,1.989,12018.602312719959
2025-08-04T17:46:14.623000+00:00,internal,1-114,1-114,25277.0,1.989,12708.396178984414
2025-08-04T17:46:14.623000+00:00,physical_local,1-114,local,25277.0,1.989,12708.396178984414
2025-08-04T17:46:14.623000+00:00,physical_remote,1-114,remote,23905.0,1.989,12018.602312719959
2025-08-04T17:46:16.434000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,7,1-114,1-112,12717.0,1.811,7022.087244616235
2025-08-04T17:46:16.434000+00:00,internal,1-114,1-114,10890.0,1.811,6013.252346769741
2025-08-04T17:46:16.434000+00:00,physical_local,1-114,local,10890.0,1.811,6013.252346769741
2025-08-04T17:46:16.434000+00:00,physical_remote,1-114,remote,12717.0,1.811,7022.087244616235
2025-08-04T17:46:18.250000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,7,1-114,1-112,8060.0,1.816,4438.325991189427
2025-08-04T17:46:18.250000+00:00,internal,1-114,1-114,7680.0,1.816,4229.074889867841
2025-08-04T17:46:18.250000+00:00,physical_local,1-114,local,7680.0,1.816,4229.074889867841
2025-08-04T17:46:18.250000+00:00,physical_remote,1-114,remote,8060.0,1.816,4438.325991189427
2025-08-04T17:46:20.096000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,7,1-114,1-112,22868.0,1.846,12387.865655471289
2025-08-04T17:46:20.096000+00:00,internal,1-114,1-114,23073.0,1.846,12498.916576381365
2025-08-04T17:46:20.096000+00:00,physical_local,1-114,local,23073.0,1.846,12498.916576381365
2025-08-04T17:46:20.096000+00:00,physical_remote,1-114,remote,22868.0,1.846,12387.865655471289
2025-08-04T17:46:21.850000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,7,1-114,1-112,12226.0,1.754,6970.353477765108
2025-08-04T17:46:21.850000+00:00,internal,1-114,1-114,14872.0,1.754,8478.90535917902
2025-08-04T17:46:21.850000+00:00,physical_local,1-114,local,14872.0,1.754,8478.90535917902
2025-08-04T17:46:21.850000+00:00,physical_remote,1-114,remote,12226.0,1.754,6970.353477765108
2025-08-04T17:46:23.669000+00:00,->1,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-114,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,7,1-114,1-112,9300.0,1.819,5112.699285321605
2025-08-04T17:46:23.669000+00:00,internal,1-114,1-114,9600.0,1.819,5277.625068719077
2025-08-04T17:46:23.669000+00:00,physical_local,1-114,local,9600.0,1.819,5277.625068719077
2025-08-04T17:46:23.669000+00:00,physical_remote,1-114,remote,9300.0,1.819,5112.699285321605
2025-08-04T17:46:25.479000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,7,1-114,1-112,24315.0,1.81,13433.701657458563
2025-08-04T17:46:25.479000+00:00,internal,1-114,1-114,20066.0,1.81,11086.187845303866
2025-08-04T17:46:25.479000+00:00,physical_local,1-114,local,20066.0,1.81,11086.187845303866
2025-08-04T17:46:25.479000+00:00,physical_remote,1-114,remote,24315.0,1.81,13433.701657458563
2025-08-04T17:46:27.325000+00:00,->1,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-114,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,7,1-114,1-112,11017.0,1.846,5968.039003250271
2025-08-04T17:46:27.325000+00:00,internal,1-114,1-114,12390.0,1.846,6711.80931744312
2025-08-04T17:46:27.325000+00:00,physical_local,1-114,local,12390.0,1.846,6711.80931744312
2025-08-04T17:46:27.325000+00:00,physical_remote,1-114,remote,11017.0,1.846,5968.039003250271
2025-08-04T17:46:29.204000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,7,1-114,1-112,25905.0,1.879,13786.588610963277
2025-08-04T17:46:29.204000+00:00,internal,1-114,1-114,23921.0,1.879,12730.707823310271
2025-08-04T17:46:29.204000+00:00,physical_local,1-114,local,23921.0,1.879,12730.707823310271
2025-08-04T17:46:29.204000+00:00,physical_remote,1-114,remote,25905.0,1.879,13786.588610963277
2025-08-04T17:46:31.161000+00:00,->1,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-114,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,7,1-114,1-112,10788.0,1.957,5512.519161982626
2025-08-04T17:46:31.161000+00:00,internal,1-114,1-114,9600.0,1.957,4905.467552376085
2025-08-04T17:46:31.161000+00:00,physical_local,1-114,local,9600.0,1.957,4905.467552376085
2025-08-04T17:46:31.161000+00:00,physical_remote,1-114,remote,10788.0,1.957,5512.519161982626
2025-08-04T17:46:33.013000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,7,1-114,1-112,13711.0,1.852,7403.347732181425
2025-08-04T17:46:33.013000+00:00,internal,1-114,1-114,13643.0,1.852,7366.630669546436
2025-08-04T17:46:33.013000+00:00,physical_local,1-114,local,13643.0,1.852,7366.630669546436
2025-08-04T17:46:33.013000+00:00,physical_remote,1-114,remote,13711.0,1.852,7403.347732181425
2025-08-04T17:46:34.960000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,7,1-114,1-112,23024.0,1.947,11825.372367745249
2025-08-04T17:46:34.960000+00:00,internal,1-114,1-114,22834.0,1.947,11727.78633795583
2025-08-04T17:46:34.960000+00:00,physical_local,1-114,local,22834.0,1.947,11727.78633795583
2025-08-04T17:46:34.960000+00:00,physical_remote,1-114,remote,23024.0,1.947,11825.372367745249
2025-08-04T17:46:36.856000+00:00,->1,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-114,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,7,1-114,1-112,7564.0,1.896,3989.451476793249
2025-08-04T17:46:36.856000+00:00,internal,1-114,1-114,7920.0,1.896,4177.215189873418
2025-08-04T17:46:36.856000+00:00,physical_local,1-114,local,7920.0,1.896,4177.215189873418
2025-08-04T17:46:36.856000+00:00,physical_remote,1-114,remote,7564.0,1.896,3989.451476793249
2025-08-04T17:46:38.715000+00:00,->1,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-114,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,7,1-114,1-112,12399.0,1.859,6669.714900484131
2025-08-04T17:46:38.715000+00:00,internal,1-114,1-114,12046.0,1.859,6479.827864443249
2025-08-04T17:46:38.715000+00:00,physical_local,1-114,local,12046.0,1.859,6479.827864443249
2025-08-04T17:46:38.715000+00:00,physical_remote,1-114,remote,12399.0,1.859,6669.714900484131
2025-08-04T17:46:40.626000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,7,1-114,1-112,25160.0,1.911,13165.881737310308
2025-08-04T17:46:40.626000+00:00,internal,1-114,1-114,25488.0,1.911,13337.51962323391
2025-08-04T17:46:40.626000+00:00,physical_local,1-114,local,25488.0,1.911,13337.51962323391
2025-08-04T17:46:40.626000+00:00,physical_remote,1-114,remote,25160.0,1.911,13165.881737310308
2025-08-04T17:46:42.505000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,7,1-114,1-112,10168.0,1.879,5411.389036721661
2025-08-04T17:46:42.505000+00:00,internal,1-114,1-114,8760.0,1.879,4662.05428419372
2025-08-04T17:46:42.505000+00:00,physical_local,1-114,local,8760.0,1.879,4662.05428419372
2025-08-04T17:46:42.505000+00:00,physical_remote,1-114,remote,10168.0,1.879,5411.389036721661
2025-08-04T17:46:44.363000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,7,1-114,1-112,13181.0,1.858,7094.187298170075
2025-08-04T17:46:44.363000+00:00,internal,1-114,1-114,12404.0,1.858,6675.99569429494
2025-08-04T17:46:44.363000+00:00,physical_local,1-114,local,12404.0,1.858,6675.99569429494
2025-08-04T17:46:44.363000+00:00,physical_remote,1-114,remote,13181.0,1.858,7094.187298170075
2025-08-04T17:46:46.250000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,7,1-114,1-112,26370.0,1.887,13974.562798092209
