timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,internal,1-112,1-112,1130.0,2.54,444.8818897637795
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,physical_local,1-112,local,1130.0,2.54,444.8818897637795
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1110.0,2.54,437.00787401574803
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,6,1-112,1-114,343480.0,2.54,135228.3464566929
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,internal,1-112,1-112,338388.0,2.54,133223.6220472441
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,physical_local,1-112,local,338388.0,2.54,133223.6220472441
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,physical_remote,1-112,remote,343480.0,2.54,135228.3464566929
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,6,1-112,1-114,1130.0,2.54,444.8818897637795
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,internal,1-112,1-112,1110.0,2.54,437.00787401574803
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,physical_local,1-112,local,1110.0,2.54,437.00787401574803
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1130.0,2.54,444.8818897637795
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,6,1-112,1-114,285434.0,2.46,116030.081300813
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,internal,1-112,1-112,284530.0,2.46,115662.60162601626
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,physical_local,1-112,local,284530.0,2.46,115662.60162601626
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,physical_remote,1-112,remote,285434.0,2.46,116030.081300813
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,6,1-112,1-114,873.0,2.46,354.8780487804878
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,internal,1-112,1-112,882.0,2.46,358.5365853658537
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,physical_local,1-112,local,882.0,2.46,358.5365853658537
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,physical_remote,1-112,remote,873.0,2.46,354.8780487804878
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,6,1-112,1-114,284530.0,2.46,115662.60162601626
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,internal,1-112,1-112,285434.0,2.46,116030.081300813
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,physical_local,1-112,local,285434.0,2.46,116030.081300813
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,physical_remote,1-112,remote,284530.0,2.46,115662.60162601626
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,6,1-112,1-114,882.0,2.46,358.5365853658537
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,internal,1-112,1-112,873.0,2.46,354.8780487804878
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,physical_local,1-112,local,873.0,2.46,354.8780487804878
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,physical_remote,1-112,remote,882.0,2.46,358.5365853658537
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,6,1-112,1-114,307336.0,2.393,128431.25783535313
2025-10-14T15:37:29+00:00,router_input_bytes_total,internal,1-112,1-112,311852.0,2.393,130318.42875052236
2025-10-14T15:37:29+00:00,router_input_bytes_total,physical_local,1-112,local,311852.0,2.393,130318.42875052236
2025-10-14T15:37:29+00:00,router_input_bytes_total,physical_remote,1-112,remote,307336.0,2.393,128431.25783535313
2025-10-14T15:37:29+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,6,1-112,1-114,964.0,2.393,402.8416213957376
2025-10-14T15:37:29+00:00,router_input_pkts_total,internal,1-112,1-112,980.0,2.393,409.52778938570833
2025-10-14T15:37:29+00:00,router_input_pkts_total,physical_local,1-112,local,980.0,2.393,409.52778938570833
2025-10-14T15:37:29+00:00,router_input_pkts_total,physical_remote,1-112,remote,964.0,2.393,402.8416213957376
2025-10-14T15:37:29+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,6,1-112,1-114,311612.0,2.393,130218.13623067281
2025-10-14T15:37:29+00:00,router_output_bytes_total,internal,1-112,1-112,307336.0,2.393,128431.25783535313
2025-10-14T15:37:29+00:00,router_output_bytes_total,physical_local,1-112,local,307336.0,2.393,128431.25783535313
2025-10-14T15:37:29+00:00,router_output_bytes_total,physical_remote,1-112,remote,311612.0,2.393,130218.13623067281
2025-10-14T15:37:29+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,6,1-112,1-114,978.0,2.393,408.692018386962
2025-10-14T15:37:29+00:00,router_output_pkts_total,internal,1-112,1-112,964.0,2.393,402.8416213957376
2025-10-14T15:37:29+00:00,router_output_pkts_total,physical_local,1-112,local,964.0,2.393,402.8416213957376
2025-10-14T15:37:29+00:00,router_output_pkts_total,physical_remote,1-112,remote,978.0,2.393,408.692018386962
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,6,1-112,1-114,300318.0,2.306,130233.30442324371
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,internal,1-112,1-112,295683.0,2.306,128223.33044232437
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,physical_local,1-112,local,295683.0,2.306,128223.33044232437
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,physical_remote,1-112,remote,300318.0,2.306,130233.30442324371
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,6,1-112,1-114,983.0,2.306,426.27927146574154
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,internal,1-112,1-112,974.0,2.306,422.37640936686904
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,physical_local,1-112,local,974.0,2.306,422.37640936686904
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,physical_remote,1-112,remote,983.0,2.306,426.27927146574154
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,6,1-112,1-114,295923.0,2.306,128327.40676496096
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,internal,1-112,1-112,300318.0,2.306,130233.30442324371
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,physical_local,1-112,local,300318.0,2.306,130233.30442324371
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,physical_remote,1-112,remote,295923.0,2.306,128327.40676496096
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,6,1-112,1-114,976.0,2.306,423.2437120555074
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,internal,1-112,1-112,983.0,2.306,426.27927146574154
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,physical_local,1-112,local,983.0,2.306,426.27927146574154
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,physical_remote,1-112,remote,976.0,2.306,423.2437120555074
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,6,1-112,1-114,281906.0,2.502,112672.26219024781
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,internal,1-112,1-112,281391.0,2.502,112466.4268585132
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,physical_local,1-112,local,281391.0,2.502,112466.4268585132
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,physical_remote,1-112,remote,281906.0,2.502,112672.26219024781
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,6,1-112,1-114,866.0,2.502,346.123101518785
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,internal,1-112,1-112,869.0,2.502,347.3221422861711
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,physical_local,1-112,local,869.0,2.502,347.3221422861711
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,physical_remote,1-112,remote,866.0,2.502,346.123101518785
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,6,1-112,1-114,281520.0,2.502,112517.9856115108
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,internal,1-112,1-112,282041.0,2.502,112726.21902478019
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,physical_local,1-112,local,282041.0,2.502,112726.21902478019
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,physical_remote,1-112,remote,281520.0,2.502,112517.9856115108
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,6,1-112,1-114,869.0,2.502,347.3221422861711
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,internal,1-112,1-112,866.0,2.502,346.123101518785
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,physical_local,1-112,local,866.0,2.502,346.123101518785
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,physical_remote,1-112,remote,869.0,2.502,347.3221422861711
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,6,1-112,1-114,322751.0,2.278,141681.73836698857
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,internal,1-112,1-112,328899.0,2.278,144380.59701492538
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,physical_local,1-112,local,328899.0,2.278,144380.59701492538
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,physical_remote,1-112,remote,322751.0,2.278,141681.73836698857
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,6,1-112,1-114,1046.0,2.278,459.1747146619842
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,internal,1-112,1-112,1058.0,2.278,464.44249341527654
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,physical_local,1-112,local,1058.0,2.278,464.44249341527654
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1046.0,2.278,459.1747146619842
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.278,0.0
