timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->2,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-111,1-114,873.0,1.799,485.26959421901057
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,831.0,1.799,461.9232907170651
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,831.0,1.799,461.9232907170651
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,873.0,1.799,485.26959421901057
2025-08-04T18:31:05.666000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-111,1-114,915.0,1.881,486.4433811802233
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,1083.0,1.881,575.7575757575758
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,1083.0,1.881,575.7575757575758
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,915.0,1.881,486.4433811802233
2025-08-04T18:31:07.605000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-111,1-114,913.0,1.939,470.8612686952037
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,890.0,1.939,458.99948427024236
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,890.0,1.939,458.99948427024236
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,913.0,1.939,470.8612686952037
2025-08-04T18:31:09.535000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-111,1-114,789.0,1.93,408.80829015544043
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,858.0,1.93,444.559585492228
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,858.0,1.93,444.559585492228
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,789.0,1.93,408.80829015544043
2025-08-04T18:31:11.364000+00:00,->1,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-111,1-114,1004.0,1.829,548.9338436303991
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,922.0,1.829,504.10060142154185
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,922.0,1.829,504.10060142154185
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,1004.0,1.829,548.9338436303991
2025-08-04T18:31:13.294000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-111,1-114,1138.0,1.93,589.6373056994819
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,964.0,1.93,499.4818652849741
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,964.0,1.93,499.4818652849741
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,1138.0,1.93,589.6373056994819
2025-08-04T18:31:15.274000+00:00,->1,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-111,1-114,964.0,1.98,486.8686868686869
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,1063.0,1.98,536.8686868686868
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,1063.0,1.98,536.8686868686868
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,964.0,1.98,486.8686868686869
2025-08-04T18:31:17.701000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-111,1-114,1207.0,2.427,497.3217964565307
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,1082.0,2.427,445.8178821590441
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,1082.0,2.427,445.8178821590441
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,1207.0,2.427,497.3217964565307
2025-08-04T18:31:19.511000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-111,1-114,856.0,1.81,472.9281767955801
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,911.0,1.81,503.3149171270718
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,911.0,1.81,503.3149171270718
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,856.0,1.81,472.9281767955801
2025-08-04T18:31:21.549000+00:00,->1,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-111,1-114,1091.0,2.038,535.3287536800785
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,988.0,2.038,484.7890088321885
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,988.0,2.038,484.7890088321885
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,1091.0,2.038,535.3287536800785
2025-08-04T18:31:23.477000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-111,1-114,927.0,1.928,480.8091286307054
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,1030.0,1.928,534.2323651452282
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,1030.0,1.928,534.2323651452282
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,927.0,1.928,480.8091286307054
2025-08-04T18:31:25.382000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-111,1-114,987.0,1.905,518.1102362204724
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,916.0,1.905,480.83989501312334
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,916.0,1.905,480.83989501312334
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,987.0,1.905,518.1102362204724
2025-08-04T18:31:27.267000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-111,1-114,904.0,1.885,479.57559681697614
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,995.0,1.885,527.8514588859416
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,995.0,1.885,527.8514588859416
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,904.0,1.885,479.57559681697614
2025-08-04T18:31:29.242000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-111,1-114,899.0,1.975,455.1898734177215
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,877.0,1.975,444.05063291139237
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,877.0,1.975,444.05063291139237
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,899.0,1.975,455.1898734177215
2025-08-04T18:31:31.146000+00:00,->1,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-111,1-114,876.0,1.904,460.0840336134454
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,903.0,1.904,474.264705882353
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,903.0,1.904,474.264705882353
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,876.0,1.904,460.0840336134454
2025-08-04T18:31:33.148000+00:00,->1,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-111,1-114,1173.0,2.002,585.914085914086
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,986.0,2.002,492.50749250749254
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,986.0,2.002,492.50749250749254
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,1173.0,2.002,585.914085914086
2025-08-04T18:31:35.035000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-111,1-114,962.0,1.887,509.80392156862746
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,1037.0,1.887,549.5495495495495
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,1037.0,1.887,549.5495495495495
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,962.0,1.887,509.80392156862746
2025-08-04T18:31:36.974000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-111,1-114,982.0,1.939,506.4466219700877
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,919.0,1.939,473.9556472408458
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,919.0,1.939,473.9556472408458
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,982.0,1.939,506.4466219700877
2025-08-04T18:31:39.085000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-111,1-114,1000.0,2.111,473.7091425864519
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,1107.0,2.111,524.3960208432022
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,1107.0,2.111,524.3960208432022
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,1000.0,2.111,473.7091425864519
2025-08-04T18:31:41.129000+00:00,->1,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-111,1-114,952.0,2.044,465.75342465753425
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,982.0,2.044,480.43052837573384
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,982.0,2.044,480.43052837573384
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,952.0,2.044,465.75342465753425
2025-08-04T18:31:43.112000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-111,1-114,1107.0,1.983,558.2450832072617
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,1018.0,1.983,513.363590519415
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,1018.0,1.983,513.363590519415
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,1107.0,1.983,558.2450832072617
2025-08-04T18:31:45.068000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-111,1-114,871.0,1.956,445.2965235173824
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,969.0,1.956,495.398773006135
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,969.0,1.956,495.398773006135
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,871.0,1.956,445.2965235173824
2025-08-04T18:31:47.078000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-111,1-114,992.0,2.01,493.5323383084578
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,1023.0,2.01,508.9552238805971
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,1023.0,2.01,508.9552238805971
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,992.0,2.01,493.5323383084578
2025-08-04T18:31:49.164000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-111,1-114,1046.0,2.086,501.43815915628
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,989.0,2.086,474.11313518696073
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,989.0,2.086,474.11313518696073
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,1046.0,2.086,501.43815915628
2025-08-04T18:31:51.085000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-111,1-114,910.0,1.921,473.7116085372202
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,920.0,1.921,478.91723060905775
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,920.0,1.921,478.91723060905775
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,910.0,1.921,473.7116085372202
2025-08-04T18:31:53.291000+00:00,->1,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-111,1-114,1254.0,2.206,568.4496826835903
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,1157.0,2.206,524.4786944696283
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,1157.0,2.206,524.4786944696283
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,1254.0,2.206,568.4496826835903
2025-08-04T18:31:55.211000+00:00,->1,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-111,1-114,819.0,1.92,426.5625
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,975.0,1.92,507.8125
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,975.0,1.92,507.8125
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,819.0,1.92,426.5625
2025-08-04T18:31:57.149000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-111,1-114,1017.0,1.938,524.7678018575851
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,961.0,1.938,495.8720330237358
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,961.0,1.938,495.8720330237358
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,1017.0,1.938,524.7678018575851
2025-08-04T18:31:59.146000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-111,1-114,929.0,1.997,465.19779669504254
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,931.0,1.997,466.1992989484226
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,931.0,1.997,466.1992989484226
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,929.0,1.997,465.19779669504254
2025-08-04T18:32:01.046000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-111,1-114,1017.0,1.9,535.2631578947369
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,953.0,1.9,501.5789473684211
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,953.0,1.9,501.5789473684211
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,1017.0,1.9,535.2631578947369
2025-08-04T18:32:02.827000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-111,1-114,912.0,1.781,512.0718697361033
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,963.0,1.781,540.7074677147671
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,963.0,1.781,540.7074677147671
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,912.0,1.781,512.0718697361033
2025-08-04T18:32:04.751000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-111,1-114,887.0,1.924,461.01871101871103
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,938.0,1.924,487.52598752598755
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,938.0,1.924,487.52598752598755
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,887.0,1.924,461.01871101871103
2025-08-04T18:32:06.721000+00:00,->1,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-111,1-114,975.0,1.97,494.9238578680203
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,1024.0,1.97,519.7969543147208
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,1024.0,1.97,519.7969543147208
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,975.0,1.97,494.9238578680203
2025-08-04T18:32:08.661000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-111,1-114,968.0,1.94,498.96907216494844
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,923.0,1.94,475.7731958762887
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,923.0,1.94,475.7731958762887
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,968.0,1.94,498.96907216494844
2025-08-04T18:32:10.510000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-111,1-114,851.0,1.849,460.2487831260141
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,897.0,1.849,485.1270957274202
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,897.0,1.849,485.1270957274202
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,851.0,1.849,460.2487831260141
2025-08-04T18:32:12.528000+00:00,->1,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-111,1-114,986.0,2.018,488.60257680872155
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,1000.0,2.018,495.5401387512389
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,1000.0,2.018,495.5401387512389
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,986.0,2.018,488.60257680872155
2025-08-04T18:32:14.439000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-111,1-114,893.0,1.911,467.294610151753
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,984.0,1.911,514.9136577708006
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,984.0,1.911,514.9136577708006
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,893.0,1.911,467.294610151753
2025-08-04T18:32:16.501000+00:00,->1,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-111,1-114,966.0,2.062,468.47720659553835
2025-08-04T18:32:16.501000+00:00,internal,1-111,1-111,1020.0,2.062,494.6653734238604
2025-08-04T18:32:16.501000+00:00,physical_local,1-111,local,1020.0,2.062,494.6653734238604
2025-08-04T18:32:16.501000+00:00,physical_remote,1-111,remote,966.0,2.062,468.47720659553835
2025-08-04T18:32:18.469000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,4,1-111,1-114,815.0,1.968,414.1260162601626
