timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,->5,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,4,1-111,1-114,511741.0,2.054,249143.62220058424
2025-08-04T18:31:01.986000+00:00,internal,1-111,1-111,393452.0,2.054,191554.04089581306
2025-08-04T18:31:01.986000+00:00,physical_local,1-111,local,393452.0,2.054,191554.04089581306
2025-08-04T18:31:01.986000+00:00,physical_remote,1-111,remote,511741.0,2.054,249143.62220058424
2025-08-04T18:31:03.785000+00:00,->1,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-111,1-114,373107.0,1.799,207396.88715953307
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,308663.0,1.799,171574.76375764314
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,308663.0,1.799,171574.76375764314
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,373107.0,1.799,207396.88715953307
2025-08-04T18:31:05.666000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-111,1-114,372776.0,1.881,198179.69165337586
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,449923.0,1.881,239193.51408825093
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,449923.0,1.881,239193.51408825093
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,372776.0,1.881,198179.69165337586
2025-08-04T18:31:07.605000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-111,1-114,328475.0,1.939,169404.3321299639
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,406773.0,1.939,209784.94069107788
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,406773.0,1.939,209784.94069107788
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,328475.0,1.939,169404.3321299639
2025-08-04T18:31:09.535000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-111,1-114,264877.0,1.93,137241.9689119171
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,382195.0,1.93,198028.49740932643
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,382195.0,1.93,198028.49740932643
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,264877.0,1.93,137241.9689119171
2025-08-04T18:31:11.364000+00:00,->1,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-111,1-114,416096.0,1.829,227499.1798797157
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,378360.0,1.829,206867.14051394205
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,378360.0,1.829,206867.14051394205
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,416096.0,1.829,227499.1798797157
2025-08-04T18:31:13.294000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-111,1-114,502696.0,1.93,260464.24870466322
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,389142.0,1.93,201627.9792746114
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,389142.0,1.93,201627.9792746114
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,502696.0,1.93,260464.24870466322
2025-08-04T18:31:15.274000+00:00,->1,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-111,1-114,428827.0,1.98,216579.29292929292
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,402718.0,1.98,203392.9292929293
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,402718.0,1.98,203392.9292929293
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,428827.0,1.98,216579.29292929292
2025-08-04T18:31:17.701000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-111,1-114,452210.0,2.427,186324.68067573136
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,491487.0,2.427,202508.0346106304
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,491487.0,2.427,202508.0346106304
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,452210.0,2.427,186324.68067573136
2025-08-04T18:31:19.511000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-111,1-114,310842.0,1.81,171735.91160220993
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,395257.0,1.81,218374.03314917127
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,395257.0,1.81,218374.03314917127
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,310842.0,1.81,171735.91160220993
2025-08-04T18:31:21.549000+00:00,->1,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-111,1-114,471572.0,2.038,231389.59764474977
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,390935.0,2.038,191822.86555446518
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,390935.0,2.038,191822.86555446518
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,471572.0,2.038,231389.59764474977
2025-08-04T18:31:23.477000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-111,1-114,429546.0,1.928,222793.56846473028
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,395325.0,1.928,205044.08713692948
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,395325.0,1.928,205044.08713692948
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,429546.0,1.928,222793.56846473028
2025-08-04T18:31:25.382000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-111,1-114,411691.0,1.905,216110.76115485563
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,358851.0,1.905,188373.2283464567
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,358851.0,1.905,188373.2283464567
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,411691.0,1.905,216110.76115485563
2025-08-04T18:31:27.267000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-111,1-114,374152.0,1.885,198489.12466843502
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,425204.0,1.885,225572.41379310345
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,425204.0,1.885,225572.41379310345
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,374152.0,1.885,198489.12466843502
2025-08-04T18:31:29.242000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-111,1-114,306483.0,1.975,155181.2658227848
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,393561.0,1.975,199271.3924050633
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,393561.0,1.975,199271.3924050633
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,306483.0,1.975,155181.2658227848
2025-08-04T18:31:31.146000+00:00,->1,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-111,1-114,339387.0,1.904,178249.47478991598
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,382107.0,1.904,200686.44957983194
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,382107.0,1.904,200686.44957983194
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,339387.0,1.904,178249.47478991598
2025-08-04T18:31:33.148000+00:00,->1,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-111,1-114,512412.0,2.002,255950.04995005
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,413376.0,2.002,206481.5184815185
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,413376.0,2.002,206481.5184815185
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,512412.0,2.002,255950.04995005
2025-08-04T18:31:35.035000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-111,1-114,425175.0,1.887,225317.96502384738
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,380405.0,1.887,201592.47482776895
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,380405.0,1.887,201592.47482776895
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,425175.0,1.887,225317.96502384738
2025-08-04T18:31:36.974000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-111,1-114,427802.0,1.939,220630.22176379577
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,352913.0,1.939,182007.7359463641
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,352913.0,1.939,182007.7359463641
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,427802.0,1.939,220630.22176379577
2025-08-04T18:31:39.085000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-111,1-114,405318.0,2.111,192002.8422548555
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,478265.0,2.111,226558.50307910942
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,478265.0,2.111,226558.50307910942
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,405318.0,2.111,192002.8422548555
2025-08-04T18:31:41.129000+00:00,->1,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-111,1-114,334417.0,2.044,163609.09980430527
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,415554.0,2.044,203304.30528375733
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,415554.0,2.044,203304.30528375733
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,334417.0,2.044,163609.09980430527
2025-08-04T18:31:43.112000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-111,1-114,494632.0,1.983,249436.2077660111
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,405112.0,1.983,204292.48613212304
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,405112.0,1.983,204292.48613212304
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,494632.0,1.983,249436.2077660111
2025-08-04T18:31:45.068000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-111,1-114,373867.0,1.956,191138.54805725973
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,381394.0,1.956,194986.70756646217
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,381394.0,1.956,194986.70756646217
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,373867.0,1.956,191138.54805725973
2025-08-04T18:31:47.078000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-111,1-114,418670.0,2.01,208293.5323383085
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,420003.0,2.01,208956.71641791047
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,420003.0,2.01,208956.71641791047
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,418670.0,2.01,208293.5323383085
2025-08-04T18:31:49.164000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-111,1-114,396370.0,2.086,190014.38159156282
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,432021.0,2.086,207104.98561840845
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,432021.0,2.086,207104.98561840845
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,396370.0,2.086,190014.38159156282
2025-08-04T18:31:51.085000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-111,1-114,366149.0,1.921,190603.33159812598
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,389920.0,1.921,202977.61582509108
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,389920.0,1.921,202977.61582509108
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,366149.0,1.921,190603.33159812598
2025-08-04T18:31:53.291000+00:00,->1,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-111,1-114,525903.0,2.206,238396.64551223934
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,456082.0,2.206,206746.14687216684
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,456082.0,2.206,206746.14687216684
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,525903.0,2.206,238396.64551223934
2025-08-04T18:31:55.211000+00:00,->1,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-111,1-114,367318.0,1.92,191311.45833333334
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,385893.0,1.92,200985.9375
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,385893.0,1.92,200985.9375
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,367318.0,1.92,191311.45833333334
2025-08-04T18:31:57.149000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-111,1-114,390405.0,1.938,201447.36842105264
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,395815.0,1.938,204238.9060887513
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,395815.0,1.938,204238.9060887513
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,390405.0,1.938,201447.36842105264
2025-08-04T18:31:59.146000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-111,1-114,343767.0,1.997,172141.71256885328
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,399824.0,1.997,200212.31847771656
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,399824.0,1.997,200212.31847771656
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,343767.0,1.997,172141.71256885328
2025-08-04T18:32:01.046000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-111,1-114,430089.0,1.9,226362.6315789474
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,388652.0,1.9,204553.68421052632
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,388652.0,1.9,204553.68421052632
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,430089.0,1.9,226362.6315789474
2025-08-04T18:32:02.827000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-111,1-114,392213.0,1.781,220220.66254912972
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,347810.0,1.781,195289.16339135318
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,347810.0,1.781,195289.16339135318
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,392213.0,1.781,220220.66254912972
2025-08-04T18:32:04.751000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-111,1-114,384086.0,1.924,199628.89812889814
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,379851.0,1.924,197427.75467775468
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,379851.0,1.924,197427.75467775468
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,384086.0,1.924,199628.89812889814
2025-08-04T18:32:06.721000+00:00,->1,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-111,1-114,409795.0,1.97,208017.76649746194
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,426331.0,1.97,216411.67512690354
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,426331.0,1.97,216411.67512690354
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,409795.0,1.97,208017.76649746194
2025-08-04T18:32:08.661000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-111,1-114,335416.0,1.94,172894.84536082475
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,403158.0,1.94,207813.40206185568
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,403158.0,1.94,207813.40206185568
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,335416.0,1.94,172894.84536082475
2025-08-04T18:32:10.510000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-111,1-114,335464.0,1.849,181429.96214169823
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,387667.0,1.849,209663.06111411573
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,387667.0,1.849,209663.06111411573
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,335464.0,1.849,181429.96214169823
2025-08-04T18:32:12.528000+00:00,->1,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-111,1-114,407704.0,2.018,202033.6967294351
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,409948.0,2.018,203145.68880079288
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,409948.0,2.018,203145.68880079288
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,407704.0,2.018,202033.6967294351
2025-08-04T18:32:14.439000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-111,1-114,349038.0,1.911,182646.78178963892
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,399907.0,1.911,209265.82940868655
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,399907.0,1.911,209265.82940868655
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,349038.0,1.911,182646.78178963892
2025-08-04T18:32:16.501000+00:00,->1,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-111,1-114,381478.0,2.062,185003.87972841904
