timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:01.986000+00:00,->5,1-111,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,4,1-111,1-114,393452.0,2.054,191554.04089581306
2025-08-04T18:31:01.986000+00:00,internal,1-111,1-111,619436.0,2.054,301575.4625121714
2025-08-04T18:31:01.986000+00:00,physical_local,1-111,local,619436.0,2.054,301575.4625121714
2025-08-04T18:31:01.986000+00:00,physical_remote,1-111,remote,393452.0,2.054,191554.04089581306
2025-08-04T18:31:03.785000+00:00,->1,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-111,1-114,308663.0,1.799,171574.76375764314
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,354256.0,1.799,196918.2879377432
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,354256.0,1.799,196918.2879377432
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,308663.0,1.799,171574.76375764314
2025-08-04T18:31:05.666000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-111,1-114,449923.0,1.881,239193.51408825093
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,352169.0,1.881,187224.34875066453
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,352169.0,1.881,187224.34875066453
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,449923.0,1.881,239193.51408825093
2025-08-04T18:31:07.605000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-111,1-114,406773.0,1.939,209784.94069107788
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,270483.0,1.939,139496.13202681794
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,270483.0,1.939,139496.13202681794
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,406773.0,1.939,209784.94069107788
2025-08-04T18:31:09.535000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-111,1-114,382195.0,1.93,198028.49740932643
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,264877.0,1.93,137241.9689119171
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,264877.0,1.93,137241.9689119171
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,382195.0,1.93,198028.49740932643
2025-08-04T18:31:11.364000+00:00,->1,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-111,1-114,378360.0,1.829,206867.14051394205
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,416096.0,1.829,227499.1798797157
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,416096.0,1.829,227499.1798797157
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,378360.0,1.829,206867.14051394205
2025-08-04T18:31:13.294000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-111,1-114,389142.0,1.93,201627.9792746114
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,502696.0,1.93,260464.24870466322
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,502696.0,1.93,260464.24870466322
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,389142.0,1.93,201627.9792746114
2025-08-04T18:31:15.274000+00:00,->1,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-111,1-114,402718.0,1.98,203392.9292929293
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,497010.0,1.98,251015.15151515152
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,497010.0,1.98,251015.15151515152
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,402718.0,1.98,203392.9292929293
2025-08-04T18:31:17.701000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-111,1-114,491487.0,2.427,202508.0346106304
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,389833.0,2.427,160623.40337865677
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,389833.0,2.427,160623.40337865677
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,491487.0,2.427,202508.0346106304
2025-08-04T18:31:19.511000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-111,1-114,395257.0,1.81,218374.03314917127
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,310842.0,1.81,171735.91160220993
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,310842.0,1.81,171735.91160220993
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,395257.0,1.81,218374.03314917127
2025-08-04T18:31:21.549000+00:00,->1,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-111,1-114,390321.0,2.038,191521.58979391563
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,471572.0,2.038,231389.59764474977
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,471572.0,2.038,231389.59764474977
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,390321.0,2.038,191521.58979391563
2025-08-04T18:31:23.477000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-111,1-114,394659.0,1.928,204698.65145228215
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,525286.0,1.928,272451.244813278
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,525286.0,1.928,272451.244813278
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,394659.0,1.928,204698.65145228215
2025-08-04T18:31:25.382000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-111,1-114,360131.0,1.905,189045.14435695537
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,390323.0,1.905,204893.96325459317
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,390323.0,1.905,204893.96325459317
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,360131.0,1.905,189045.14435695537
2025-08-04T18:31:27.267000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-111,1-114,425204.0,1.885,225572.41379310345
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,347496.0,1.885,184348.01061007957
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,347496.0,1.885,184348.01061007957
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,425204.0,1.885,225572.41379310345
2025-08-04T18:31:29.242000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-111,1-114,393685.0,1.975,199334.17721518988
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,271287.0,1.975,137360.5063291139
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,271287.0,1.975,137360.5063291139
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,393685.0,1.975,199334.17721518988
2025-08-04T18:31:31.146000+00:00,->1,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-111,1-114,382597.0,1.904,200943.80252100842
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,338705.0,1.904,177891.28151260506
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,338705.0,1.904,177891.28151260506
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,382597.0,1.904,200943.80252100842
2025-08-04T18:31:33.148000+00:00,->1,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-111,1-114,412762.0,2.002,206174.8251748252
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,512290.0,2.002,255889.11088911092
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,512290.0,2.002,255889.11088911092
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,412762.0,2.002,206174.8251748252
2025-08-04T18:31:35.035000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-111,1-114,380527.0,1.887,201657.12771595124
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,523138.0,1.887,277232.644409115
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,523138.0,1.887,277232.644409115
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,380527.0,1.887,201657.12771595124
2025-08-04T18:31:36.974000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-111,1-114,352791.0,1.939,181944.81691593604
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,376934.0,1.939,194396.08045384218
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,376934.0,1.939,194396.08045384218
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,352791.0,1.939,181944.81691593604
2025-08-04T18:31:39.085000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-111,1-114,478265.0,2.111,226558.50307910942
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,384305.0,2.111,182048.7920416864
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,384305.0,2.111,182048.7920416864
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,478265.0,2.111,226558.50307910942
2025-08-04T18:31:41.129000+00:00,->1,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-111,1-114,415554.0,2.044,203304.30528375733
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,320607.0,2.044,156852.7397260274
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,320607.0,2.044,156852.7397260274
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,415554.0,2.044,203304.30528375733
2025-08-04T18:31:43.112000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-111,1-114,405112.0,1.983,204292.48613212304
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,523768.0,1.983,264129.0973272819
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,523768.0,1.983,264129.0973272819
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,405112.0,1.983,204292.48613212304
2025-08-04T18:31:45.068000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-111,1-114,381394.0,1.956,194986.70756646217
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,461832.0,1.956,236110.42944785277
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,461832.0,1.956,236110.42944785277
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,381394.0,1.956,194986.70756646217
2025-08-04T18:31:47.078000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-111,1-114,420003.0,2.01,208956.71641791047
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,369537.0,2.01,183849.2537313433
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,369537.0,2.01,183849.2537313433
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,420003.0,2.01,208956.71641791047
2025-08-04T18:31:49.164000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-111,1-114,431407.0,2.086,206810.64237775648
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,337599.0,2.086,161840.36433365295
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,337599.0,2.086,161840.36433365295
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,431407.0,2.086,206810.64237775648
2025-08-04T18:31:51.085000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-111,1-114,390534.0,1.921,203297.2410203019
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,366149.0,1.921,190603.33159812598
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,366149.0,1.921,190603.33159812598
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,390534.0,1.921,203297.2410203019
2025-08-04T18:31:53.291000+00:00,->1,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-111,1-114,456082.0,2.206,206746.14687216684
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,525903.0,2.206,238396.64551223934
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,525903.0,2.206,238396.64551223934
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,456082.0,2.206,206746.14687216684
2025-08-04T18:31:55.211000+00:00,->1,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-111,1-114,385279.0,1.92,200666.14583333334
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,461370.0,1.92,240296.875
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,461370.0,1.92,240296.875
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,385279.0,1.92,200666.14583333334
2025-08-04T18:31:57.149000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-111,1-114,396429.0,1.938,204555.72755417958
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,335036.0,1.938,172877.19298245615
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,335036.0,1.938,172877.19298245615
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,396429.0,1.938,204555.72755417958
2025-08-04T18:31:59.146000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-111,1-114,399824.0,1.997,200212.31847771656
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,313703.0,1.997,157087.13069604407
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,313703.0,1.997,157087.13069604407
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,399824.0,1.997,200212.31847771656
2025-08-04T18:32:01.046000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-111,1-114,388652.0,1.9,204553.68421052632
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,429969.0,1.9,226299.47368421053
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,429969.0,1.9,226299.47368421053
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,388652.0,1.9,204553.68421052632
2025-08-04T18:32:02.827000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-111,1-114,347810.0,1.781,195289.16339135318
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,479583.0,1.781,269277.37226277374
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,479583.0,1.781,269277.37226277374
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,347810.0,1.781,195289.16339135318
2025-08-04T18:32:04.751000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-111,1-114,378571.0,1.924,196762.474012474
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,394495.0,1.924,205038.9812889813
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,394495.0,1.924,205038.9812889813
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,378571.0,1.924,196762.474012474
2025-08-04T18:32:06.721000+00:00,->1,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-111,1-114,427611.0,1.97,217061.42131979697
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,390284.0,1.97,198113.70558375635
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,390284.0,1.97,198113.70558375635
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,427611.0,1.97,217061.42131979697
2025-08-04T18:32:08.661000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-111,1-114,403158.0,1.94,207813.40206185568
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,268031.0,1.94,138160.30927835053
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,268031.0,1.94,138160.30927835053
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,403158.0,1.94,207813.40206185568
2025-08-04T18:32:10.510000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-111,1-114,387667.0,1.849,209663.06111411573
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,335464.0,1.849,181429.96214169823
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,335464.0,1.849,181429.96214169823
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,387667.0,1.849,209663.06111411573
2025-08-04T18:32:12.528000+00:00,->1,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-111,1-114,409948.0,2.018,203145.68880079288
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,407704.0,2.018,202033.6967294351
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,407704.0,2.018,202033.6967294351
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,409948.0,2.018,203145.68880079288
2025-08-04T18:32:14.439000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-111,1-114,399907.0,1.911,209265.82940868655
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,349038.0,1.911,182646.78178963892
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,349038.0,1.911,182646.78178963892
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,399907.0,1.911,209265.82940868655
2025-08-04T18:32:16.501000+00:00,->1,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-111,1-114,405642.0,2.062,196722.59941804074
