timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:03.785000+00:00,->2,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-111,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-111,1-114,831.0,1.799,461.9232907170651
2025-08-04T18:31:03.785000+00:00,internal,1-111,1-111,853.0,1.799,474.15230683713173
2025-08-04T18:31:03.785000+00:00,physical_local,1-111,local,853.0,1.799,474.15230683713173
2025-08-04T18:31:03.785000+00:00,physical_remote,1-111,remote,831.0,1.799,461.9232907170651
2025-08-04T18:31:05.666000+00:00,->1,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-111,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-111,1-114,1084.0,1.881,576.2892078681552
2025-08-04T18:31:05.666000+00:00,internal,1-111,1-111,870.0,1.881,462.51993620414675
2025-08-04T18:31:05.666000+00:00,physical_local,1-111,local,870.0,1.881,462.51993620414675
2025-08-04T18:31:05.666000+00:00,physical_remote,1-111,remote,1084.0,1.881,576.2892078681552
2025-08-04T18:31:07.605000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-111,1-114,890.0,1.939,458.99948427024236
2025-08-04T18:31:07.605000+00:00,internal,1-111,1-111,785.0,1.939,404.8478597215059
2025-08-04T18:31:07.605000+00:00,physical_local,1-111,local,785.0,1.939,404.8478597215059
2025-08-04T18:31:07.605000+00:00,physical_remote,1-111,remote,890.0,1.939,458.99948427024236
2025-08-04T18:31:09.535000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-111,1-114,858.0,1.93,444.559585492228
2025-08-04T18:31:09.535000+00:00,internal,1-111,1-111,789.0,1.93,408.80829015544043
2025-08-04T18:31:09.535000+00:00,physical_local,1-111,local,789.0,1.93,408.80829015544043
2025-08-04T18:31:09.535000+00:00,physical_remote,1-111,remote,858.0,1.93,444.559585492228
2025-08-04T18:31:11.364000+00:00,->1,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-111,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-111,1-114,922.0,1.829,504.10060142154185
2025-08-04T18:31:11.364000+00:00,internal,1-111,1-111,1004.0,1.829,548.9338436303991
2025-08-04T18:31:11.364000+00:00,physical_local,1-111,local,1004.0,1.829,548.9338436303991
2025-08-04T18:31:11.364000+00:00,physical_remote,1-111,remote,922.0,1.829,504.10060142154185
2025-08-04T18:31:13.294000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-111,1-114,964.0,1.93,499.4818652849741
2025-08-04T18:31:13.294000+00:00,internal,1-111,1-111,1140.0,1.93,590.6735751295337
2025-08-04T18:31:13.294000+00:00,physical_local,1-111,local,1140.0,1.93,590.6735751295337
2025-08-04T18:31:13.294000+00:00,physical_remote,1-111,remote,964.0,1.93,499.4818652849741
2025-08-04T18:31:15.274000+00:00,->1,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-111,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-111,1-114,1063.0,1.98,536.8686868686868
2025-08-04T18:31:15.274000+00:00,internal,1-111,1-111,1149.0,1.98,580.3030303030303
2025-08-04T18:31:15.274000+00:00,physical_local,1-111,local,1149.0,1.98,580.3030303030303
2025-08-04T18:31:15.274000+00:00,physical_remote,1-111,remote,1063.0,1.98,536.8686868686868
2025-08-04T18:31:17.701000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-111,1-114,1082.0,2.427,445.8178821590441
2025-08-04T18:31:17.701000+00:00,internal,1-111,1-111,1031.0,2.427,424.80428512566954
2025-08-04T18:31:17.701000+00:00,physical_local,1-111,local,1031.0,2.427,424.80428512566954
2025-08-04T18:31:17.701000+00:00,physical_remote,1-111,remote,1082.0,2.427,445.8178821590441
2025-08-04T18:31:19.511000+00:00,->1,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-111,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-111,1-114,911.0,1.81,503.3149171270718
2025-08-04T18:31:19.511000+00:00,internal,1-111,1-111,856.0,1.81,472.9281767955801
2025-08-04T18:31:19.511000+00:00,physical_local,1-111,local,856.0,1.81,472.9281767955801
2025-08-04T18:31:19.511000+00:00,physical_remote,1-111,remote,911.0,1.81,503.3149171270718
2025-08-04T18:31:21.549000+00:00,->1,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-111,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-111,1-114,989.0,2.038,485.279685966634
2025-08-04T18:31:21.549000+00:00,internal,1-111,1-111,1091.0,2.038,535.3287536800785
2025-08-04T18:31:21.549000+00:00,physical_local,1-111,local,1091.0,2.038,535.3287536800785
2025-08-04T18:31:21.549000+00:00,physical_remote,1-111,remote,989.0,2.038,485.279685966634
2025-08-04T18:31:23.477000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-111,1-114,1029.0,1.928,533.7136929460581
2025-08-04T18:31:23.477000+00:00,internal,1-111,1-111,1172.0,1.928,607.8838174273859
2025-08-04T18:31:23.477000+00:00,physical_local,1-111,local,1172.0,1.928,607.8838174273859
2025-08-04T18:31:23.477000+00:00,physical_remote,1-111,remote,1029.0,1.928,533.7136929460581
2025-08-04T18:31:25.382000+00:00,->1,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-111,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-111,1-114,916.0,1.905,480.83989501312334
2025-08-04T18:31:25.382000+00:00,internal,1-111,1-111,934.0,1.905,490.28871391076115
2025-08-04T18:31:25.382000+00:00,physical_local,1-111,local,934.0,1.905,490.28871391076115
2025-08-04T18:31:25.382000+00:00,physical_remote,1-111,remote,916.0,1.905,480.83989501312334
2025-08-04T18:31:27.267000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-111,1-114,995.0,1.885,527.8514588859416
2025-08-04T18:31:27.267000+00:00,internal,1-111,1-111,861.0,1.885,456.763925729443
2025-08-04T18:31:27.267000+00:00,physical_local,1-111,local,861.0,1.885,456.763925729443
2025-08-04T18:31:27.267000+00:00,physical_remote,1-111,remote,995.0,1.885,527.8514588859416
2025-08-04T18:31:29.242000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-111,1-114,876.0,1.975,443.54430379746833
2025-08-04T18:31:29.242000+00:00,internal,1-111,1-111,774.0,1.975,391.89873417721515
2025-08-04T18:31:29.242000+00:00,physical_local,1-111,local,774.0,1.975,391.89873417721515
2025-08-04T18:31:29.242000+00:00,physical_remote,1-111,remote,876.0,1.975,443.54430379746833
2025-08-04T18:31:31.146000+00:00,->1,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-111,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-111,1-114,903.0,1.904,474.264705882353
2025-08-04T18:31:31.146000+00:00,internal,1-111,1-111,876.0,1.904,460.0840336134454
2025-08-04T18:31:31.146000+00:00,physical_local,1-111,local,876.0,1.904,460.0840336134454
2025-08-04T18:31:31.146000+00:00,physical_remote,1-111,remote,903.0,1.904,474.264705882353
2025-08-04T18:31:33.148000+00:00,->1,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-111,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-111,1-114,987.0,2.002,493.00699300699307
2025-08-04T18:31:33.148000+00:00,internal,1-111,1-111,1173.0,2.002,585.914085914086
2025-08-04T18:31:33.148000+00:00,physical_local,1-111,local,1173.0,2.002,585.914085914086
2025-08-04T18:31:33.148000+00:00,physical_remote,1-111,remote,987.0,2.002,493.00699300699307
2025-08-04T18:31:35.035000+00:00,->1,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-111,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-111,1-114,1037.0,1.887,549.5495495495495
2025-08-04T18:31:35.035000+00:00,internal,1-111,1-111,1165.0,1.887,617.3820879703233
2025-08-04T18:31:35.035000+00:00,physical_local,1-111,local,1165.0,1.887,617.3820879703233
2025-08-04T18:31:35.035000+00:00,physical_remote,1-111,remote,1037.0,1.887,549.5495495495495
2025-08-04T18:31:36.974000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-111,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-111,1-114,919.0,1.939,473.9556472408458
2025-08-04T18:31:36.974000+00:00,internal,1-111,1-111,883.0,1.939,455.38937596699327
2025-08-04T18:31:36.974000+00:00,physical_local,1-111,local,883.0,1.939,455.38937596699327
2025-08-04T18:31:36.974000+00:00,physical_remote,1-111,remote,919.0,1.939,473.9556472408458
2025-08-04T18:31:39.085000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-111,1-114,1107.0,2.111,524.3960208432022
2025-08-04T18:31:39.085000+00:00,internal,1-111,1-111,971.0,2.111,459.9715774514448
2025-08-04T18:31:39.085000+00:00,physical_local,1-111,local,971.0,2.111,459.9715774514448
2025-08-04T18:31:39.085000+00:00,physical_remote,1-111,remote,1107.0,2.111,524.3960208432022
2025-08-04T18:31:41.129000+00:00,->1,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-111,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-111,1-114,982.0,2.044,480.43052837573384
2025-08-04T18:31:41.129000+00:00,internal,1-111,1-111,902.0,2.044,441.29158512720153
2025-08-04T18:31:41.129000+00:00,physical_local,1-111,local,902.0,2.044,441.29158512720153
2025-08-04T18:31:41.129000+00:00,physical_remote,1-111,remote,982.0,2.044,480.43052837573384
2025-08-04T18:31:43.112000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-111,1-114,1018.0,1.983,513.363590519415
2025-08-04T18:31:43.112000+00:00,internal,1-111,1-111,1174.0,1.983,592.0322743318204
2025-08-04T18:31:43.112000+00:00,physical_local,1-111,local,1174.0,1.983,592.0322743318204
2025-08-04T18:31:43.112000+00:00,physical_remote,1-111,remote,1018.0,1.983,513.363590519415
2025-08-04T18:31:45.068000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-111,1-114,969.0,1.956,495.398773006135
2025-08-04T18:31:45.068000+00:00,internal,1-111,1-111,1051.0,1.956,537.321063394683
2025-08-04T18:31:45.068000+00:00,physical_local,1-111,local,1051.0,1.956,537.321063394683
2025-08-04T18:31:45.068000+00:00,physical_remote,1-111,remote,969.0,1.956,495.398773006135
2025-08-04T18:31:47.078000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-111,1-114,1022.0,2.01,508.45771144278615
2025-08-04T18:31:47.078000+00:00,internal,1-111,1-111,899.0,2.01,447.26368159203986
2025-08-04T18:31:47.078000+00:00,physical_local,1-111,local,899.0,2.01,447.26368159203986
2025-08-04T18:31:47.078000+00:00,physical_remote,1-111,remote,1022.0,2.01,508.45771144278615
2025-08-04T18:31:49.164000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-111,1-114,990.0,2.086,474.5925215723874
2025-08-04T18:31:49.164000+00:00,internal,1-111,1-111,915.0,2.086,438.63854266538834
2025-08-04T18:31:49.164000+00:00,physical_local,1-111,local,915.0,2.086,438.63854266538834
2025-08-04T18:31:49.164000+00:00,physical_remote,1-111,remote,990.0,2.086,474.5925215723874
2025-08-04T18:31:51.085000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-111,1-114,920.0,1.921,478.91723060905775
2025-08-04T18:31:51.085000+00:00,internal,1-111,1-111,910.0,1.921,473.7116085372202
2025-08-04T18:31:51.085000+00:00,physical_local,1-111,local,910.0,1.921,473.7116085372202
2025-08-04T18:31:51.085000+00:00,physical_remote,1-111,remote,920.0,1.921,478.91723060905775
2025-08-04T18:31:53.291000+00:00,->1,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-111,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-111,1-114,1157.0,2.206,524.4786944696283
2025-08-04T18:31:53.291000+00:00,internal,1-111,1-111,1253.0,2.206,567.9963735267453
2025-08-04T18:31:53.291000+00:00,physical_local,1-111,local,1253.0,2.206,567.9963735267453
2025-08-04T18:31:53.291000+00:00,physical_remote,1-111,remote,1157.0,2.206,524.4786944696283
2025-08-04T18:31:55.211000+00:00,->1,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-111,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-111,1-114,976.0,1.92,508.33333333333337
2025-08-04T18:31:55.211000+00:00,internal,1-111,1-111,1047.0,1.92,545.3125
2025-08-04T18:31:55.211000+00:00,physical_local,1-111,local,1047.0,1.92,545.3125
2025-08-04T18:31:55.211000+00:00,physical_remote,1-111,remote,976.0,1.92,508.33333333333337
2025-08-04T18:31:57.149000+00:00,->1,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-111,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-111,1-114,960.0,1.938,495.3560371517028
2025-08-04T18:31:57.149000+00:00,internal,1-111,1-111,896.0,1.938,462.3323013415893
2025-08-04T18:31:57.149000+00:00,physical_local,1-111,local,896.0,1.938,462.3323013415893
2025-08-04T18:31:57.149000+00:00,physical_remote,1-111,remote,960.0,1.938,495.3560371517028
2025-08-04T18:31:59.146000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-111,1-114,931.0,1.997,466.1992989484226
2025-08-04T18:31:59.146000+00:00,internal,1-111,1-111,845.0,1.997,423.1347020530796
2025-08-04T18:31:59.146000+00:00,physical_local,1-111,local,845.0,1.997,423.1347020530796
2025-08-04T18:31:59.146000+00:00,physical_remote,1-111,remote,931.0,1.997,466.1992989484226
2025-08-04T18:32:01.046000+00:00,->1,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-111,1-114,953.0,1.9,501.5789473684211
2025-08-04T18:32:01.046000+00:00,internal,1-111,1-111,1016.0,1.9,534.7368421052632
2025-08-04T18:32:01.046000+00:00,physical_local,1-111,local,1016.0,1.9,534.7368421052632
2025-08-04T18:32:01.046000+00:00,physical_remote,1-111,remote,953.0,1.9,501.5789473684211
2025-08-04T18:32:02.827000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-111,1-114,963.0,1.781,540.7074677147671
2025-08-04T18:32:02.827000+00:00,internal,1-111,1-111,1090.0,1.781,612.0157215047726
2025-08-04T18:32:02.827000+00:00,physical_local,1-111,local,1090.0,1.781,612.0157215047726
2025-08-04T18:32:02.827000+00:00,physical_remote,1-111,remote,963.0,1.781,540.7074677147671
2025-08-04T18:32:04.751000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-111,1-114,940.0,1.924,488.5654885654886
2025-08-04T18:32:04.751000+00:00,internal,1-111,1-111,909.0,1.924,472.45322245322245
2025-08-04T18:32:04.751000+00:00,physical_local,1-111,local,909.0,1.924,472.45322245322245
2025-08-04T18:32:04.751000+00:00,physical_remote,1-111,remote,940.0,1.924,488.5654885654886
2025-08-04T18:32:06.721000+00:00,->1,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-111,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-111,1-114,1023.0,1.97,519.2893401015228
2025-08-04T18:32:06.721000+00:00,internal,1-111,1-111,970.0,1.97,492.38578680203045
2025-08-04T18:32:06.721000+00:00,physical_local,1-111,local,970.0,1.97,492.38578680203045
2025-08-04T18:32:06.721000+00:00,physical_remote,1-111,remote,1023.0,1.97,519.2893401015228
2025-08-04T18:32:08.661000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-111,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-111,1-114,922.0,1.94,475.2577319587629
2025-08-04T18:32:08.661000+00:00,internal,1-111,1-111,801.0,1.94,412.88659793814435
2025-08-04T18:32:08.661000+00:00,physical_local,1-111,local,801.0,1.94,412.88659793814435
2025-08-04T18:32:08.661000+00:00,physical_remote,1-111,remote,922.0,1.94,475.2577319587629
2025-08-04T18:32:10.510000+00:00,->1,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-111,1-114,897.0,1.849,485.1270957274202
2025-08-04T18:32:10.510000+00:00,internal,1-111,1-111,851.0,1.849,460.2487831260141
2025-08-04T18:32:10.510000+00:00,physical_local,1-111,local,851.0,1.849,460.2487831260141
2025-08-04T18:32:10.510000+00:00,physical_remote,1-111,remote,897.0,1.849,485.1270957274202
2025-08-04T18:32:12.528000+00:00,->1,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-111,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-111,1-114,1000.0,2.018,495.5401387512389
2025-08-04T18:32:12.528000+00:00,internal,1-111,1-111,986.0,2.018,488.60257680872155
2025-08-04T18:32:12.528000+00:00,physical_local,1-111,local,986.0,2.018,488.60257680872155
2025-08-04T18:32:12.528000+00:00,physical_remote,1-111,remote,1000.0,2.018,495.5401387512389
2025-08-04T18:32:14.439000+00:00,->1,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-111,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-111,1-114,984.0,1.911,514.9136577708006
2025-08-04T18:32:14.439000+00:00,internal,1-111,1-111,893.0,1.911,467.294610151753
2025-08-04T18:32:14.439000+00:00,physical_local,1-111,local,893.0,1.911,467.294610151753
2025-08-04T18:32:14.439000+00:00,physical_remote,1-111,remote,984.0,1.911,514.9136577708006
2025-08-04T18:32:16.501000+00:00,->1,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-111,1-114,1020.0,2.062,494.6653734238604
2025-08-04T18:32:16.501000+00:00,internal,1-111,1-111,966.0,2.062,468.47720659553835
2025-08-04T18:32:16.501000+00:00,physical_local,1-111,local,966.0,2.062,468.47720659553835
2025-08-04T18:32:16.501000+00:00,physical_remote,1-111,remote,1020.0,2.062,494.6653734238604
2025-08-04T18:32:18.469000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,4,1-111,1-114,845.0,1.968,429.369918699187
