timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:13:29.647000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-08-16T15:13:29.647000+00:00,router_input_bytes_total,4,1-112,1-113,35854.0,1.216,29485.197368421053
2025-08-16T15:13:29.647000+00:00,router_input_bytes_total,internal,1-112,1-112,221096.0,1.216,181822.36842105264
2025-08-16T15:13:29.647000+00:00,router_input_bytes_total,physical_local,1-112,local,221096.0,1.216,181822.36842105264
2025-08-16T15:13:29.647000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35854.0,1.216,29485.197368421053
2025-08-16T15:13:29.647000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-08-16T15:13:29.647000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-08-16T15:13:29.647000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-08-16T15:13:29.647000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-08-16T15:13:29.647000+00:00,router_input_pkts_total,4,1-112,1-113,244.0,1.216,200.6578947368421
2025-08-16T15:13:29.647000+00:00,router_input_pkts_total,internal,1-112,1-112,265.0,1.216,217.92763157894737
2025-08-16T15:13:29.647000+00:00,router_input_pkts_total,physical_local,1-112,local,265.0,1.216,217.92763157894737
2025-08-16T15:13:29.647000+00:00,router_input_pkts_total,physical_remote,1-112,remote,244.0,1.216,200.6578947368421
2025-08-16T15:13:29.647000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-08-16T15:13:29.647000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-08-16T15:13:29.647000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-08-16T15:13:29.647000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-08-16T15:13:29.647000+00:00,router_output_bytes_total,4,1-112,1-113,220973.0,1.216,181721.21710526317
2025-08-16T15:13:29.647000+00:00,router_output_bytes_total,internal,1-112,1-112,35736.0,1.216,29388.157894736843
2025-08-16T15:13:29.647000+00:00,router_output_bytes_total,physical_local,1-112,local,35736.0,1.216,29388.157894736843
2025-08-16T15:13:29.647000+00:00,router_output_bytes_total,physical_remote,1-112,remote,220973.0,1.216,181721.21710526317
2025-08-16T15:13:29.647000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-08-16T15:13:29.647000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-08-16T15:13:29.647000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-08-16T15:13:29.647000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-08-16T15:13:29.647000+00:00,router_output_pkts_total,4,1-112,1-113,265.0,1.216,217.92763157894737
2025-08-16T15:13:29.647000+00:00,router_output_pkts_total,internal,1-112,1-112,244.0,1.216,200.6578947368421
2025-08-16T15:13:29.647000+00:00,router_output_pkts_total,physical_local,1-112,local,244.0,1.216,200.6578947368421
2025-08-16T15:13:29.647000+00:00,router_output_pkts_total,physical_remote,1-112,remote,265.0,1.216,217.92763157894737
2025-08-16T15:13:30.956000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_input_bytes_total,4,1-112,1-113,30159.0,1.309,23039.724980901454
2025-08-16T15:13:30.956000+00:00,router_input_bytes_total,internal,1-112,1-112,225153.0,1.309,172003.81970970207
2025-08-16T15:13:30.956000+00:00,router_input_bytes_total,physical_local,1-112,local,225153.0,1.309,172003.81970970207
2025-08-16T15:13:30.956000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30159.0,1.309,23039.724980901454
2025-08-16T15:13:30.956000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_input_pkts_total,4,1-112,1-113,261.0,1.309,199.38884644766998
2025-08-16T15:13:30.956000+00:00,router_input_pkts_total,internal,1-112,1-112,288.0,1.309,220.01527883880826
2025-08-16T15:13:30.956000+00:00,router_input_pkts_total,physical_local,1-112,local,288.0,1.309,220.01527883880826
2025-08-16T15:13:30.956000+00:00,router_input_pkts_total,physical_remote,1-112,remote,261.0,1.309,199.38884644766998
2025-08-16T15:13:30.956000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_output_bytes_total,4,1-112,1-113,225153.0,1.309,172003.81970970207
2025-08-16T15:13:30.956000+00:00,router_output_bytes_total,internal,1-112,1-112,30277.0,1.309,23129.87012987013
2025-08-16T15:13:30.956000+00:00,router_output_bytes_total,physical_local,1-112,local,30277.0,1.309,23129.87012987013
2025-08-16T15:13:30.956000+00:00,router_output_bytes_total,physical_remote,1-112,remote,225153.0,1.309,172003.81970970207
2025-08-16T15:13:30.956000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.309,0.0
2025-08-16T15:13:30.956000+00:00,router_output_pkts_total,4,1-112,1-113,288.0,1.309,220.01527883880826
2025-08-16T15:13:30.956000+00:00,router_output_pkts_total,internal,1-112,1-112,261.0,1.309,199.38884644766998
2025-08-16T15:13:30.956000+00:00,router_output_pkts_total,physical_local,1-112,local,261.0,1.309,199.38884644766998
2025-08-16T15:13:30.956000+00:00,router_output_pkts_total,physical_remote,1-112,remote,288.0,1.309,220.01527883880826
2025-08-16T15:13:32.199000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_input_bytes_total,4,1-112,1-113,29252.0,1.243,23533.386967015285
2025-08-16T15:13:32.199000+00:00,router_input_bytes_total,internal,1-112,1-112,210317.0,1.243,169201.12630732098
2025-08-16T15:13:32.199000+00:00,router_input_bytes_total,physical_local,1-112,local,210317.0,1.243,169201.12630732098
2025-08-16T15:13:32.199000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29252.0,1.243,23533.386967015285
2025-08-16T15:13:32.199000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_input_pkts_total,4,1-112,1-113,227.0,1.243,182.6226870474658
2025-08-16T15:13:32.199000+00:00,router_input_pkts_total,internal,1-112,1-112,245.0,1.243,197.10378117457762
2025-08-16T15:13:32.199000+00:00,router_input_pkts_total,physical_local,1-112,local,245.0,1.243,197.10378117457762
2025-08-16T15:13:32.199000+00:00,router_input_pkts_total,physical_remote,1-112,remote,227.0,1.243,182.6226870474658
2025-08-16T15:13:32.199000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_output_bytes_total,4,1-112,1-113,210317.0,1.243,169201.12630732098
2025-08-16T15:13:32.199000+00:00,router_output_bytes_total,internal,1-112,1-112,29252.0,1.243,23533.386967015285
2025-08-16T15:13:32.199000+00:00,router_output_bytes_total,physical_local,1-112,local,29252.0,1.243,23533.386967015285
2025-08-16T15:13:32.199000+00:00,router_output_bytes_total,physical_remote,1-112,remote,210317.0,1.243,169201.12630732098
2025-08-16T15:13:32.199000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.243,0.0
2025-08-16T15:13:32.199000+00:00,router_output_pkts_total,4,1-112,1-113,245.0,1.243,197.10378117457762
2025-08-16T15:13:32.199000+00:00,router_output_pkts_total,internal,1-112,1-112,227.0,1.243,182.6226870474658
2025-08-16T15:13:32.199000+00:00,router_output_pkts_total,physical_local,1-112,local,227.0,1.243,182.6226870474658
2025-08-16T15:13:32.199000+00:00,router_output_pkts_total,physical_remote,1-112,remote,245.0,1.243,197.10378117457762
2025-08-16T15:13:33.406000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_input_bytes_total,4,1-112,1-113,33891.0,1.207,28078.707539353767
2025-08-16T15:13:33.406000+00:00,router_input_bytes_total,internal,1-112,1-112,231276.0,1.207,191612.2618061309
2025-08-16T15:13:33.406000+00:00,router_input_bytes_total,physical_local,1-112,local,231276.0,1.207,191612.2618061309
2025-08-16T15:13:33.406000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33891.0,1.207,28078.707539353767
2025-08-16T15:13:33.406000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_input_pkts_total,4,1-112,1-113,256.0,1.207,212.096106048053
2025-08-16T15:13:33.406000+00:00,router_input_pkts_total,internal,1-112,1-112,284.0,1.207,235.2941176470588
2025-08-16T15:13:33.406000+00:00,router_input_pkts_total,physical_local,1-112,local,284.0,1.207,235.2941176470588
2025-08-16T15:13:33.406000+00:00,router_input_pkts_total,physical_remote,1-112,remote,256.0,1.207,212.096106048053
2025-08-16T15:13:33.406000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_output_bytes_total,4,1-112,1-113,231276.0,1.207,191612.2618061309
2025-08-16T15:13:33.406000+00:00,router_output_bytes_total,internal,1-112,1-112,33891.0,1.207,28078.707539353767
2025-08-16T15:13:33.406000+00:00,router_output_bytes_total,physical_local,1-112,local,33891.0,1.207,28078.707539353767
2025-08-16T15:13:33.406000+00:00,router_output_bytes_total,physical_remote,1-112,remote,231276.0,1.207,191612.2618061309
2025-08-16T15:13:33.406000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.207,0.0
2025-08-16T15:13:33.406000+00:00,router_output_pkts_total,4,1-112,1-113,285.0,1.207,236.12261806130903
2025-08-16T15:13:33.406000+00:00,router_output_pkts_total,internal,1-112,1-112,256.0,1.207,212.096106048053
2025-08-16T15:13:33.406000+00:00,router_output_pkts_total,physical_local,1-112,local,256.0,1.207,212.096106048053
2025-08-16T15:13:33.406000+00:00,router_output_pkts_total,physical_remote,1-112,remote,285.0,1.207,236.12261806130903
2025-08-16T15:13:34.621000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_input_bytes_total,4,1-112,1-113,36163.0,1.215,29763.78600823045
2025-08-16T15:13:34.621000+00:00,router_input_bytes_total,internal,1-112,1-112,220862.0,1.215,181779.42386831273
2025-08-16T15:13:34.621000+00:00,router_input_bytes_total,physical_local,1-112,local,220862.0,1.215,181779.42386831273
2025-08-16T15:13:34.621000+00:00,router_input_bytes_total,physical_remote,1-112,remote,36163.0,1.215,29763.78600823045
2025-08-16T15:13:34.621000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_input_pkts_total,4,1-112,1-113,247.0,1.215,203.29218106995884
2025-08-16T15:13:34.621000+00:00,router_input_pkts_total,internal,1-112,1-112,265.0,1.215,218.10699588477365
2025-08-16T15:13:34.621000+00:00,router_input_pkts_total,physical_local,1-112,local,265.0,1.215,218.10699588477365
2025-08-16T15:13:34.621000+00:00,router_input_pkts_total,physical_remote,1-112,remote,247.0,1.215,203.29218106995884
2025-08-16T15:13:34.621000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_output_bytes_total,4,1-112,1-113,220862.0,1.215,181779.42386831273
2025-08-16T15:13:34.621000+00:00,router_output_bytes_total,internal,1-112,1-112,36163.0,1.215,29763.78600823045
2025-08-16T15:13:34.621000+00:00,router_output_bytes_total,physical_local,1-112,local,36163.0,1.215,29763.78600823045
2025-08-16T15:13:34.621000+00:00,router_output_bytes_total,physical_remote,1-112,remote,220862.0,1.215,181779.42386831273
2025-08-16T15:13:34.621000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-08-16T15:13:34.621000+00:00,router_output_pkts_total,4,1-112,1-113,264.0,1.215,217.28395061728395
2025-08-16T15:13:34.621000+00:00,router_output_pkts_total,internal,1-112,1-112,247.0,1.215,203.29218106995884
2025-08-16T15:13:34.621000+00:00,router_output_pkts_total,physical_local,1-112,local,247.0,1.215,203.29218106995884
2025-08-16T15:13:34.621000+00:00,router_output_pkts_total,physical_remote,1-112,remote,264.0,1.215,217.28395061728395
2025-08-16T15:13:35.953000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_input_bytes_total,4,1-112,1-113,31898.0,1.332,23947.447447447445
2025-08-16T15:13:35.953000+00:00,router_input_bytes_total,internal,1-112,1-112,238657.0,1.332,179171.92192192192
2025-08-16T15:13:35.953000+00:00,router_input_bytes_total,physical_local,1-112,local,238657.0,1.332,179171.92192192192
2025-08-16T15:13:35.953000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31898.0,1.332,23947.447447447445
2025-08-16T15:13:35.953000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_input_pkts_total,4,1-112,1-113,275.0,1.332,206.45645645645644
2025-08-16T15:13:35.953000+00:00,router_input_pkts_total,internal,1-112,1-112,301.0,1.332,225.97597597597596
2025-08-16T15:13:35.953000+00:00,router_input_pkts_total,physical_local,1-112,local,301.0,1.332,225.97597597597596
2025-08-16T15:13:35.953000+00:00,router_input_pkts_total,physical_remote,1-112,remote,275.0,1.332,206.45645645645644
2025-08-16T15:13:35.953000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_output_bytes_total,4,1-112,1-113,238657.0,1.332,179171.92192192192
2025-08-16T15:13:35.953000+00:00,router_output_bytes_total,internal,1-112,1-112,31898.0,1.332,23947.447447447445
2025-08-16T15:13:35.953000+00:00,router_output_bytes_total,physical_local,1-112,local,31898.0,1.332,23947.447447447445
2025-08-16T15:13:35.953000+00:00,router_output_bytes_total,physical_remote,1-112,remote,238657.0,1.332,179171.92192192192
2025-08-16T15:13:35.953000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.332,0.0
2025-08-16T15:13:35.953000+00:00,router_output_pkts_total,4,1-112,1-113,301.0,1.332,225.97597597597596
2025-08-16T15:13:35.953000+00:00,router_output_pkts_total,internal,1-112,1-112,275.0,1.332,206.45645645645644
2025-08-16T15:13:35.953000+00:00,router_output_pkts_total,physical_local,1-112,local,275.0,1.332,206.45645645645644
2025-08-16T15:13:35.953000+00:00,router_output_pkts_total,physical_remote,1-112,remote,301.0,1.332,225.97597597597596
2025-08-16T15:13:37.292000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_input_bytes_total,4,1-112,1-113,30193.0,1.339,22548.91710231516
2025-08-16T15:13:37.292000+00:00,router_input_bytes_total,internal,1-112,1-112,218262.0,1.339,163003.73412994773
2025-08-16T15:13:37.292000+00:00,router_input_bytes_total,physical_local,1-112,local,218262.0,1.339,163003.73412994773
2025-08-16T15:13:37.292000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30193.0,1.339,22548.91710231516
2025-08-16T15:13:37.292000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.339,0.0
2025-08-16T15:13:37.292000+00:00,router_input_pkts_total,4,1-112,1-113,234.0,1.339,174.75728155339806
2025-08-16T15:13:37.292000+00:00,router_input_pkts_total,internal,1-112,1-112,253.0,1.339,188.94697535474236
2025-08-16T15:13:37.292000+00:00,router_input_pkts_total,physical_local,1-112,local,253.0,1.339,188.94697535474236
