timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,3,1-111,1-112,247688.0,1.653,149841.50030248033
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,198926.0,1.653,120342.40774349667
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,198926.0,1.653,120342.40774349667
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,247688.0,1.653,149841.50030248033
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,3,1-111,1-112,301265.0,1.711,176075.39450613674
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,224037.0,1.711,130939.21683226182
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,224037.0,1.711,130939.21683226182
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,301265.0,1.711,176075.39450613674
2025-08-02T16:18:08.630000+00:00,->1,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,3,1-111,1-112,239669.0,1.873,127959.95728777362
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,276824.0,1.873,147797.1169247197
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,276824.0,1.873,147797.1169247197
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,239669.0,1.873,127959.95728777362
2025-08-02T16:18:10.379000+00:00,->1,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,3,1-111,1-112,161165.0,1.749,92146.94110920526
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,213950.0,1.749,122327.04402515723
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,213950.0,1.749,122327.04402515723
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,161165.0,1.749,92146.94110920526
2025-08-02T16:18:12.099000+00:00,->1,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,3,1-111,1-112,303358.0,1.72,176370.93023255814
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,254313.0,1.72,147856.39534883722
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,254313.0,1.72,147856.39534883722
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,303358.0,1.72,176370.93023255814
2025-08-02T16:18:13.881000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,3,1-111,1-112,309758.0,1.782,173826.0381593715
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,241640.0,1.782,135600.44893378226
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,241640.0,1.782,135600.44893378226
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,309758.0,1.782,173826.0381593715
2025-08-02T16:18:15.559000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,3,1-111,1-112,193029.0,1.678,115035.1609058403
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,171131.0,1.678,101985.10131108463
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,171131.0,1.678,101985.10131108463
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,193029.0,1.678,115035.1609058403
2025-08-02T16:18:17.256000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,3,1-111,1-112,193276.0,1.697,113892.75191514437
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,241215.0,1.697,142142.01532115496
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,241215.0,1.697,142142.01532115496
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,193276.0,1.697,113892.75191514437
2025-08-02T16:18:19.019000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,3,1-111,1-112,172832.0,1.763,98032.89846851958
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,254814.0,1.763,144534.31650595577
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,254814.0,1.763,144534.31650595577
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,172832.0,1.763,98032.89846851958
2025-08-02T16:18:20.754000+00:00,->1,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,3,1-111,1-112,163218.0,1.735,94073.77521613833
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,205982.0,1.735,118721.61383285302
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,205982.0,1.735,118721.61383285302
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,163218.0,1.735,94073.77521613833
2025-08-02T16:18:22.546000+00:00,->1,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,3,1-111,1-112,300942.0,1.792,167936.38392857142
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,278755.0,1.792,155555.2455357143
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,278755.0,1.792,155555.2455357143
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,300942.0,1.792,167936.38392857142
2025-08-02T16:18:24.394000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,3,1-111,1-112,292835.0,1.848,158460.49783549784
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,276241.0,1.848,149481.0606060606
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,276241.0,1.848,149481.0606060606
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,292835.0,1.848,158460.49783549784
2025-08-02T16:18:26.384000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,3,1-111,1-112,241882.0,1.99,121548.74371859296
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,259316.0,1.99,130309.54773869347
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,259316.0,1.99,130309.54773869347
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,241882.0,1.99,121548.74371859296
2025-08-02T16:18:28.186000+00:00,->1,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,3,1-111,1-112,158914.0,1.802,88187.5693673696
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,257131.0,1.802,142692.0088790233
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,257131.0,1.802,142692.0088790233
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,158914.0,1.802,88187.5693673696
2025-08-02T16:18:29.947000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,3,1-111,1-112,211943.0,1.761,120353.77626348667
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,268189.0,1.761,152293.58319136855
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,268189.0,1.761,152293.58319136855
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,211943.0,1.761,120353.77626348667
2025-08-02T16:18:31.673000+00:00,->1,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,3,1-111,1-112,249220.0,1.726,144391.65701042875
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,221172.0,1.726,128141.36732329085
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,221172.0,1.726,128141.36732329085
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,249220.0,1.726,144391.65701042875
2025-08-02T16:18:33.469000+00:00,->1,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,3,1-111,1-112,320864.0,1.796,178654.78841870822
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,234906.0,1.796,130793.98663697105
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,234906.0,1.796,130793.98663697105
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,320864.0,1.796,178654.78841870822
2025-08-02T16:18:35.264000+00:00,->1,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,3,1-111,1-112,299515.0,1.795,166860.7242339833
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,223875.0,1.795,124721.44846796658
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,223875.0,1.795,124721.44846796658
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,299515.0,1.795,166860.7242339833
2025-08-02T16:18:36.958000+00:00,->1,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,3,1-111,1-112,174868.0,1.694,103227.86304604486
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,203851.0,1.694,120337.0720188902
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,203851.0,1.694,120337.0720188902
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,174868.0,1.694,103227.86304604486
2025-08-02T16:18:38.796000+00:00,->1,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,3,1-111,1-112,174910.0,1.838,95163.22089227421
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,239108.0,1.838,130091.40369967355
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,239108.0,1.838,130091.40369967355
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,174910.0,1.838,95163.22089227421
2025-08-02T16:18:40.560000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,3,1-111,1-112,181927.0,1.764,103133.21995464852
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,234930.0,1.764,133180.27210884355
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,234930.0,1.764,133180.27210884355
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,181927.0,1.764,103133.21995464852
2025-08-02T16:18:42.273000+00:00,->1,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,3,1-111,1-112,283768.0,1.713,165655.57501459427
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,213926.0,1.713,124883.82953882078
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,213926.0,1.713,124883.82953882078
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,283768.0,1.713,165655.57501459427
2025-08-02T16:18:44.032000+00:00,->1,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,3,1-111,1-112,320740.0,1.759,182342.23990903923
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,281184.0,1.759,159854.4627629335
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,281184.0,1.759,159854.4627629335
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,320740.0,1.759,182342.23990903923
2025-08-02T16:18:45.901000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,3,1-111,1-112,323413.0,1.869,173040.66345639378
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,346154.0,1.869,185208.13269127876
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,346154.0,1.869,185208.13269127876
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,323413.0,1.869,173040.66345639378
2025-08-02T16:18:47.699000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,3,1-111,1-112,319793.0,1.798,177860.40044493883
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,349965.0,1.798,194641.2680756396
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,349965.0,1.798,194641.2680756396
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,319793.0,1.798,177860.40044493883
2025-08-02T16:18:49.540000+00:00,->1,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,3,1-111,1-112,321587.0,1.841,174680.60836501903
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,337091.0,1.841,183102.1184139055
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,337091.0,1.841,183102.1184139055
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,321587.0,1.841,174680.60836501903
2025-08-02T16:18:51.355000+00:00,->1,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,3,1-111,1-112,321568.0,1.815,177172.4517906336
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,327249.0,1.815,180302.47933884297
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,327249.0,1.815,180302.47933884297
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,321568.0,1.815,177172.4517906336
2025-08-02T16:18:53.187000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,3,1-111,1-112,322742.0,1.832,176169.2139737991
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,320639.0,1.832,175021.28820960698
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,320639.0,1.832,175021.28820960698
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,322742.0,1.832,176169.2139737991
2025-08-02T16:18:54.945000+00:00,->1,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,3,1-111,1-112,305956.0,1.758,174036.40500568828
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,308499.0,1.758,175482.93515358362
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,308499.0,1.758,175482.93515358362
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,305956.0,1.758,174036.40500568828
2025-08-02T16:18:56.731000+00:00,->1,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,3,1-111,1-112,307407.0,1.786,172120.38073908174
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,317950.0,1.786,178023.51623740201
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,317950.0,1.786,178023.51623740201
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,307407.0,1.786,172120.38073908174
2025-08-02T16:18:58.479000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,3,1-111,1-112,311135.0,1.748,177994.85125858124
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,306276.0,1.748,175215.10297482836
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,306276.0,1.748,175215.10297482836
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,311135.0,1.748,177994.85125858124
2025-08-02T16:19:00.293000+00:00,->1,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,3,1-111,1-112,305477.0,1.814,168399.66923925027
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,307170.0,1.814,169332.9658213892
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,307170.0,1.814,169332.9658213892
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,305477.0,1.814,168399.66923925027
2025-08-02T16:19:02.126000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,3,1-111,1-112,333150.0,1.833,181751.22749590836
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,343665.0,1.833,187487.72504091653
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,343665.0,1.833,187487.72504091653
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,333150.0,1.833,181751.22749590836
2025-08-02T16:19:03.914000+00:00,->1,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,3,1-111,1-112,304680.0,1.788,170402.68456375838
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,304110.0,1.788,170083.89261744966
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,304110.0,1.788,170083.89261744966
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,304680.0,1.788,170402.68456375838
2025-08-02T16:19:05.721000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,3,1-111,1-112,310205.0,1.807,171668.51134477035
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,313102.0,1.807,173271.72108467072
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,313102.0,1.807,173271.72108467072
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,310205.0,1.807,171668.51134477035
2025-08-02T16:19:07.472000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,3,1-111,1-112,258293.0,1.751,147511.70759565962
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,268766.0,1.751,153492.86122215877
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,268766.0,1.751,153492.86122215877
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,258293.0,1.751,147511.70759565962
2025-08-02T16:19:08.961000+00:00,->1,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,3,1-111,1-112,105092.0,1.489,70578.91202149093
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,99214.0,1.489,66631.29617192746
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,99214.0,1.489,66631.29617192746
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,105092.0,1.489,70578.91202149093
2025-08-02T16:19:10.082000+00:00,->1,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,3,1-111,1-112,4589.0,1.121,4093.666369313113
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,6133.0,1.121,5471.008028545941
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,6133.0,1.121,5471.008028545941
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,4589.0,1.121,4093.666369313113
2025-08-02T16:19:11.198000+00:00,->1,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,3,1-111,1-112,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-111,1-111,0.0,1.116,0.0
