timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:05.046000+00:00,->5,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,3,1-111,1-112,198312.0,1.653,119970.96188747732
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,247688.0,1.653,149841.50030248033
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,247688.0,1.653,149841.50030248033
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,198312.0,1.653,119970.96188747732
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,3,1-111,1-112,224651.0,1.711,131298.07130333138
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,301265.0,1.711,176075.39450613674
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,301265.0,1.711,176075.39450613674
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,224651.0,1.711,131298.07130333138
2025-08-02T16:18:08.630000+00:00,->1,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,3,1-111,1-112,276824.0,1.873,147797.1169247197
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,239669.0,1.873,127959.95728777362
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,239669.0,1.873,127959.95728777362
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,276824.0,1.873,147797.1169247197
2025-08-02T16:18:10.379000+00:00,->1,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,3,1-111,1-112,213950.0,1.749,122327.04402515723
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,161165.0,1.749,92146.94110920526
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,161165.0,1.749,92146.94110920526
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,213950.0,1.749,122327.04402515723
2025-08-02T16:18:12.099000+00:00,->1,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,3,1-111,1-112,254313.0,1.72,147856.39534883722
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,303358.0,1.72,176370.93023255814
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,303358.0,1.72,176370.93023255814
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,254313.0,1.72,147856.39534883722
2025-08-02T16:18:13.881000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,3,1-111,1-112,241640.0,1.782,135600.44893378226
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,309758.0,1.782,173826.0381593715
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,309758.0,1.782,173826.0381593715
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,241640.0,1.782,135600.44893378226
2025-08-02T16:18:15.559000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,3,1-111,1-112,171131.0,1.678,101985.10131108463
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,193029.0,1.678,115035.1609058403
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,193029.0,1.678,115035.1609058403
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,171131.0,1.678,101985.10131108463
2025-08-02T16:18:17.256000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,3,1-111,1-112,241215.0,1.697,142142.01532115496
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,193276.0,1.697,113892.75191514437
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,193276.0,1.697,113892.75191514437
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,241215.0,1.697,142142.01532115496
2025-08-02T16:18:19.019000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,3,1-111,1-112,254814.0,1.763,144534.31650595577
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,172832.0,1.763,98032.89846851958
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,172832.0,1.763,98032.89846851958
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,254814.0,1.763,144534.31650595577
2025-08-02T16:18:20.754000+00:00,->1,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,3,1-111,1-112,205982.0,1.735,118721.61383285302
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,163218.0,1.735,94073.77521613833
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,163218.0,1.735,94073.77521613833
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,205982.0,1.735,118721.61383285302
2025-08-02T16:18:22.546000+00:00,->1,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,3,1-111,1-112,278867.0,1.792,155617.7455357143
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,300942.0,1.792,167936.38392857142
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,300942.0,1.792,167936.38392857142
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,278867.0,1.792,155617.7455357143
2025-08-02T16:18:24.394000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,3,1-111,1-112,276129.0,1.848,149420.45454545453
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,292835.0,1.848,158460.49783549784
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,292835.0,1.848,158460.49783549784
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,276129.0,1.848,149420.45454545453
2025-08-02T16:18:26.384000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,3,1-111,1-112,259316.0,1.99,130309.54773869347
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,241882.0,1.99,121548.74371859296
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,241882.0,1.99,121548.74371859296
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,259316.0,1.99,130309.54773869347
2025-08-02T16:18:28.186000+00:00,->1,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,3,1-111,1-112,257745.0,1.802,143032.74139844617
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,158914.0,1.802,88187.5693673696
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,158914.0,1.802,88187.5693673696
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,257745.0,1.802,143032.74139844617
2025-08-02T16:18:29.947000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,3,1-111,1-112,267575.0,1.761,151944.91766042024
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,211943.0,1.761,120353.77626348667
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,211943.0,1.761,120353.77626348667
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,267575.0,1.761,151944.91766042024
2025-08-02T16:18:31.673000+00:00,->1,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,3,1-111,1-112,221172.0,1.726,128141.36732329085
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,249220.0,1.726,144391.65701042875
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,249220.0,1.726,144391.65701042875
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,221172.0,1.726,128141.36732329085
2025-08-02T16:18:33.469000+00:00,->1,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,3,1-111,1-112,234786.0,1.796,130727.1714922049
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,320864.0,1.796,178654.78841870822
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,320864.0,1.796,178654.78841870822
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,234786.0,1.796,130727.1714922049
2025-08-02T16:18:35.264000+00:00,->1,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,3,1-111,1-112,224116.0,1.795,124855.71030640669
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,300751.0,1.795,167549.30362116994
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,300751.0,1.795,167549.30362116994
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,224116.0,1.795,124855.71030640669
2025-08-02T16:18:36.958000+00:00,->1,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,3,1-111,1-112,202502.0,1.694,119540.73199527746
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,173508.0,1.694,102425.02951593862
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,173508.0,1.694,102425.02951593862
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,202502.0,1.694,119540.73199527746
2025-08-02T16:18:38.796000+00:00,->1,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,3,1-111,1-112,240336.0,1.838,130759.52121871599
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,175034.0,1.838,95230.68552774754
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,175034.0,1.838,95230.68552774754
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,240336.0,1.838,130759.52121871599
2025-08-02T16:18:40.560000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,3,1-111,1-112,234930.0,1.764,133180.27210884355
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,181927.0,1.764,103133.21995464852
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,181927.0,1.764,103133.21995464852
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,234930.0,1.764,133180.27210884355
2025-08-02T16:18:42.273000+00:00,->1,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,3,1-111,1-112,213926.0,1.713,124883.82953882078
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,283768.0,1.713,165655.57501459427
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,283768.0,1.713,165655.57501459427
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,213926.0,1.713,124883.82953882078
2025-08-02T16:18:44.032000+00:00,->1,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,3,1-111,1-112,281184.0,1.759,159854.4627629335
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,320740.0,1.759,182342.23990903923
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,320740.0,1.759,182342.23990903923
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,281184.0,1.759,159854.4627629335
2025-08-02T16:18:45.901000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,3,1-111,1-112,346154.0,1.869,185208.13269127876
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,323413.0,1.869,173040.66345639378
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,323413.0,1.869,173040.66345639378
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,346154.0,1.869,185208.13269127876
2025-08-02T16:18:47.699000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,3,1-111,1-112,349965.0,1.798,194641.2680756396
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,319793.0,1.798,177860.40044493883
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,319793.0,1.798,177860.40044493883
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,349965.0,1.798,194641.2680756396
2025-08-02T16:18:49.540000+00:00,->1,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,3,1-111,1-112,337091.0,1.841,183102.1184139055
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,321587.0,1.841,174680.60836501903
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,321587.0,1.841,174680.60836501903
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,337091.0,1.841,183102.1184139055
2025-08-02T16:18:51.355000+00:00,->1,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,3,1-111,1-112,327249.0,1.815,180302.47933884297
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,321568.0,1.815,177172.4517906336
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,321568.0,1.815,177172.4517906336
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,327249.0,1.815,180302.47933884297
2025-08-02T16:18:53.187000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,3,1-111,1-112,320639.0,1.832,175021.28820960698
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,322742.0,1.832,176169.2139737991
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,322742.0,1.832,176169.2139737991
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,320639.0,1.832,175021.28820960698
2025-08-02T16:18:54.945000+00:00,->1,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,3,1-111,1-112,308499.0,1.758,175482.93515358362
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,305956.0,1.758,174036.40500568828
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,305956.0,1.758,174036.40500568828
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,308499.0,1.758,175482.93515358362
2025-08-02T16:18:56.731000+00:00,->1,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,3,1-111,1-112,318070.0,1.786,178090.70548712206
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,308025.0,1.786,172466.40537513996
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,308025.0,1.786,172466.40537513996
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,318070.0,1.786,178090.70548712206
2025-08-02T16:18:58.479000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,3,1-111,1-112,306156.0,1.748,175146.45308924484
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,310517.0,1.748,177641.30434782608
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,310517.0,1.748,177641.30434782608
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,306156.0,1.748,175146.45308924484
2025-08-02T16:19:00.293000+00:00,->1,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,3,1-111,1-112,307170.0,1.814,169332.9658213892
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,305477.0,1.814,168399.66923925027
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,305477.0,1.814,168399.66923925027
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,307170.0,1.814,169332.9658213892
2025-08-02T16:19:02.126000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,3,1-111,1-112,343665.0,1.833,187487.72504091653
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,333150.0,1.833,181751.22749590836
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,333150.0,1.833,181751.22749590836
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,343665.0,1.833,187487.72504091653
2025-08-02T16:19:03.914000+00:00,->1,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,3,1-111,1-112,304110.0,1.788,170083.89261744966
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,304680.0,1.788,170402.68456375838
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,304680.0,1.788,170402.68456375838
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,304110.0,1.788,170083.89261744966
2025-08-02T16:19:05.721000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,3,1-111,1-112,313102.0,1.807,173271.72108467072
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,310205.0,1.807,171668.51134477035
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,310205.0,1.807,171668.51134477035
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,313102.0,1.807,173271.72108467072
2025-08-02T16:19:07.472000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,3,1-111,1-112,268766.0,1.751,153492.86122215877
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,258293.0,1.751,147511.70759565962
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,258293.0,1.751,147511.70759565962
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,268766.0,1.751,153492.86122215877
2025-08-02T16:19:08.961000+00:00,->1,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,3,1-111,1-112,99214.0,1.489,66631.29617192746
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,105092.0,1.489,70578.91202149093
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,105092.0,1.489,70578.91202149093
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,99214.0,1.489,66631.29617192746
2025-08-02T16:19:10.082000+00:00,->1,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,3,1-111,1-112,6133.0,1.121,5471.008028545941
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,4589.0,1.121,4093.666369313113
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,4589.0,1.121,4093.666369313113
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,6133.0,1.121,5471.008028545941
2025-08-02T16:19:11.198000+00:00,->1,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,3,1-111,1-112,0.0,1.116,0.0
