timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,->2,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,3,1-111,1-112,584.0,1.711,341.3208649912332
2025-08-02T16:18:06.757000+00:00,internal,1-111,1-111,626.0,1.711,365.8679135008767
2025-08-02T16:18:06.757000+00:00,physical_local,1-111,local,626.0,1.711,365.8679135008767
2025-08-02T16:18:06.757000+00:00,physical_remote,1-111,remote,584.0,1.711,341.3208649912332
2025-08-02T16:18:08.630000+00:00,->1,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-111,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,3,1-111,1-112,637.0,1.873,340.0961025093433
2025-08-02T16:18:08.630000+00:00,internal,1-111,1-111,579.0,1.873,309.12973838761343
2025-08-02T16:18:08.630000+00:00,physical_local,1-111,local,579.0,1.873,309.12973838761343
2025-08-02T16:18:08.630000+00:00,physical_remote,1-111,remote,637.0,1.873,340.0961025093433
2025-08-02T16:18:10.379000+00:00,->1,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-111,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,3,1-111,1-112,450.0,1.749,257.28987993138935
2025-08-02T16:18:10.379000+00:00,internal,1-111,1-111,426.0,1.749,243.56775300171526
2025-08-02T16:18:10.379000+00:00,physical_local,1-111,local,426.0,1.749,243.56775300171526
2025-08-02T16:18:10.379000+00:00,physical_remote,1-111,remote,450.0,1.749,257.28987993138935
2025-08-02T16:18:12.099000+00:00,->1,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-111,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,3,1-111,1-112,596.0,1.72,346.51162790697674
2025-08-02T16:18:12.099000+00:00,internal,1-111,1-111,678.0,1.72,394.1860465116279
2025-08-02T16:18:12.099000+00:00,physical_local,1-111,local,678.0,1.72,394.1860465116279
2025-08-02T16:18:12.099000+00:00,physical_remote,1-111,remote,596.0,1.72,346.51162790697674
2025-08-02T16:18:13.881000+00:00,->1,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-111,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,3,1-111,1-112,626.0,1.782,351.29068462401796
2025-08-02T16:18:13.881000+00:00,internal,1-111,1-111,669.0,1.782,375.4208754208754
2025-08-02T16:18:13.881000+00:00,physical_local,1-111,local,669.0,1.782,375.4208754208754
2025-08-02T16:18:13.881000+00:00,physical_remote,1-111,remote,626.0,1.782,351.29068462401796
2025-08-02T16:18:15.559000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,3,1-111,1-112,417.0,1.678,248.51013110846247
2025-08-02T16:18:15.559000+00:00,internal,1-111,1-111,417.0,1.678,248.51013110846247
2025-08-02T16:18:15.559000+00:00,physical_local,1-111,local,417.0,1.678,248.51013110846247
2025-08-02T16:18:15.559000+00:00,physical_remote,1-111,remote,417.0,1.678,248.51013110846247
2025-08-02T16:18:17.256000+00:00,->1,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-111,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,3,1-111,1-112,545.0,1.697,321.15497937536827
2025-08-02T16:18:17.256000+00:00,internal,1-111,1-111,472.0,1.697,278.13789039481435
2025-08-02T16:18:17.256000+00:00,physical_local,1-111,local,472.0,1.697,278.13789039481435
2025-08-02T16:18:17.256000+00:00,physical_remote,1-111,remote,545.0,1.697,321.15497937536827
2025-08-02T16:18:19.019000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,3,1-111,1-112,562.0,1.763,318.7748156551333
2025-08-02T16:18:19.019000+00:00,internal,1-111,1-111,482.0,1.763,273.3976176971072
2025-08-02T16:18:19.019000+00:00,physical_local,1-111,local,482.0,1.763,273.3976176971072
2025-08-02T16:18:19.019000+00:00,physical_remote,1-111,remote,562.0,1.763,318.7748156551333
2025-08-02T16:18:20.754000+00:00,->1,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-111,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,3,1-111,1-112,443.0,1.735,255.33141210374637
2025-08-02T16:18:20.754000+00:00,internal,1-111,1-111,403.0,1.735,232.27665706051872
2025-08-02T16:18:20.754000+00:00,physical_local,1-111,local,403.0,1.735,232.27665706051872
2025-08-02T16:18:20.754000+00:00,physical_remote,1-111,remote,443.0,1.735,255.33141210374637
2025-08-02T16:18:22.546000+00:00,->1,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-111,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,3,1-111,1-112,619.0,1.792,345.4241071428571
2025-08-02T16:18:22.546000+00:00,internal,1-111,1-111,686.0,1.792,382.8125
2025-08-02T16:18:22.546000+00:00,physical_local,1-111,local,686.0,1.792,382.8125
2025-08-02T16:18:22.546000+00:00,physical_remote,1-111,remote,619.0,1.792,345.4241071428571
2025-08-02T16:18:24.394000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,3,1-111,1-112,654.0,1.848,353.89610389610385
2025-08-02T16:18:24.394000+00:00,internal,1-111,1-111,673.0,1.848,364.1774891774892
2025-08-02T16:18:24.394000+00:00,physical_local,1-111,local,673.0,1.848,364.1774891774892
2025-08-02T16:18:24.394000+00:00,physical_remote,1-111,remote,654.0,1.848,353.89610389610385
2025-08-02T16:18:26.384000+00:00,->1,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-111,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,3,1-111,1-112,588.0,1.99,295.47738693467335
2025-08-02T16:18:26.384000+00:00,internal,1-111,1-111,569.0,1.99,285.92964824120605
2025-08-02T16:18:26.384000+00:00,physical_local,1-111,local,569.0,1.99,285.92964824120605
2025-08-02T16:18:26.384000+00:00,physical_remote,1-111,remote,588.0,1.99,295.47738693467335
2025-08-02T16:18:28.186000+00:00,->1,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-111,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,3,1-111,1-112,550.0,1.802,305.21642619311876
2025-08-02T16:18:28.186000+00:00,internal,1-111,1-111,447.0,1.802,248.05771365149832
2025-08-02T16:18:28.186000+00:00,physical_local,1-111,local,447.0,1.802,248.05771365149832
2025-08-02T16:18:28.186000+00:00,physical_remote,1-111,remote,550.0,1.802,305.21642619311876
2025-08-02T16:18:29.947000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,3,1-111,1-112,560.0,1.761,318.00113571834186
2025-08-02T16:18:29.947000+00:00,internal,1-111,1-111,549.0,1.761,311.75468483816013
2025-08-02T16:18:29.947000+00:00,physical_local,1-111,local,549.0,1.761,311.75468483816013
2025-08-02T16:18:29.947000+00:00,physical_remote,1-111,remote,560.0,1.761,318.00113571834186
2025-08-02T16:18:31.673000+00:00,->1,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-111,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,3,1-111,1-112,488.0,1.726,282.7346465816918
2025-08-02T16:18:31.673000+00:00,internal,1-111,1-111,556.0,1.726,322.1320973348783
2025-08-02T16:18:31.673000+00:00,physical_local,1-111,local,556.0,1.726,322.1320973348783
2025-08-02T16:18:31.673000+00:00,physical_remote,1-111,remote,488.0,1.726,282.7346465816918
2025-08-02T16:18:33.469000+00:00,->1,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-111,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,3,1-111,1-112,592.0,1.796,329.62138084632517
2025-08-02T16:18:33.469000+00:00,internal,1-111,1-111,686.0,1.796,381.9599109131403
2025-08-02T16:18:33.469000+00:00,physical_local,1-111,local,686.0,1.796,381.9599109131403
2025-08-02T16:18:33.469000+00:00,physical_remote,1-111,remote,592.0,1.796,329.62138084632517
2025-08-02T16:18:35.264000+00:00,->1,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-111,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,3,1-111,1-112,560.0,1.795,311.97771587743733
2025-08-02T16:18:35.264000+00:00,internal,1-111,1-111,652.0,1.795,363.23119777158774
2025-08-02T16:18:35.264000+00:00,physical_local,1-111,local,652.0,1.795,363.23119777158774
2025-08-02T16:18:35.264000+00:00,physical_remote,1-111,remote,560.0,1.795,311.97771587743733
2025-08-02T16:18:36.958000+00:00,->1,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-111,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,3,1-111,1-112,480.0,1.694,283.3530106257379
2025-08-02T16:18:36.958000+00:00,internal,1-111,1-111,420.0,1.694,247.93388429752068
2025-08-02T16:18:36.958000+00:00,physical_local,1-111,local,420.0,1.694,247.93388429752068
2025-08-02T16:18:36.958000+00:00,physical_remote,1-111,remote,480.0,1.694,283.3530106257379
2025-08-02T16:18:38.796000+00:00,->1,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-111,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,3,1-111,1-112,523.0,1.838,284.54842219804135
2025-08-02T16:18:38.796000+00:00,internal,1-111,1-111,440.0,1.838,239.39064200217626
2025-08-02T16:18:38.796000+00:00,physical_local,1-111,local,440.0,1.838,239.39064200217626
2025-08-02T16:18:38.796000+00:00,physical_remote,1-111,remote,523.0,1.838,284.54842219804135
2025-08-02T16:18:40.560000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-111,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,3,1-111,1-112,518.0,1.764,293.6507936507937
2025-08-02T16:18:40.560000+00:00,internal,1-111,1-111,482.0,1.764,273.24263038548753
2025-08-02T16:18:40.560000+00:00,physical_local,1-111,local,482.0,1.764,273.24263038548753
2025-08-02T16:18:40.560000+00:00,physical_remote,1-111,remote,518.0,1.764,293.6507936507937
2025-08-02T16:18:42.273000+00:00,->1,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-111,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,3,1-111,1-112,510.0,1.713,297.723292469352
2025-08-02T16:18:42.273000+00:00,internal,1-111,1-111,614.0,1.713,358.43549328663164
2025-08-02T16:18:42.273000+00:00,physical_local,1-111,local,614.0,1.713,358.43549328663164
2025-08-02T16:18:42.273000+00:00,physical_remote,1-111,remote,510.0,1.713,297.723292469352
2025-08-02T16:18:44.032000+00:00,->1,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-111,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,3,1-111,1-112,659.0,1.759,374.6446844798181
2025-08-02T16:18:44.032000+00:00,internal,1-111,1-111,706.0,1.759,401.3644115974986
2025-08-02T16:18:44.032000+00:00,physical_local,1-111,local,706.0,1.759,401.3644115974986
2025-08-02T16:18:44.032000+00:00,physical_remote,1-111,remote,659.0,1.759,374.6446844798181
2025-08-02T16:18:45.901000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,3,1-111,1-112,787.0,1.869,421.08079186730873
2025-08-02T16:18:45.901000+00:00,internal,1-111,1-111,756.0,1.869,404.49438202247194
2025-08-02T16:18:45.901000+00:00,physical_local,1-111,local,756.0,1.869,404.49438202247194
2025-08-02T16:18:45.901000+00:00,physical_remote,1-111,remote,787.0,1.869,421.08079186730873
2025-08-02T16:18:47.699000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,3,1-111,1-112,807.0,1.798,448.83203559510565
2025-08-02T16:18:47.699000+00:00,internal,1-111,1-111,738.0,1.798,410.45606229143493
2025-08-02T16:18:47.699000+00:00,physical_local,1-111,local,738.0,1.798,410.45606229143493
2025-08-02T16:18:47.699000+00:00,physical_remote,1-111,remote,807.0,1.798,448.83203559510565
2025-08-02T16:18:49.540000+00:00,->1,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-111,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,3,1-111,1-112,775.0,1.841,420.966865833786
2025-08-02T16:18:49.540000+00:00,internal,1-111,1-111,728.0,1.841,395.43726235741445
2025-08-02T16:18:49.540000+00:00,physical_local,1-111,local,728.0,1.841,395.43726235741445
2025-08-02T16:18:49.540000+00:00,physical_remote,1-111,remote,775.0,1.841,420.966865833786
2025-08-02T16:18:51.355000+00:00,->1,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-111,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,3,1-111,1-112,758.0,1.815,417.6308539944904
2025-08-02T16:18:51.355000+00:00,internal,1-111,1-111,743.0,1.815,409.366391184573
2025-08-02T16:18:51.355000+00:00,physical_local,1-111,local,743.0,1.815,409.366391184573
2025-08-02T16:18:51.355000+00:00,physical_remote,1-111,remote,758.0,1.815,417.6308539944904
2025-08-02T16:18:53.187000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,3,1-111,1-112,749.0,1.832,408.8427947598253
2025-08-02T16:18:53.187000+00:00,internal,1-111,1-111,719.0,1.832,392.46724890829694
2025-08-02T16:18:53.187000+00:00,physical_local,1-111,local,719.0,1.832,392.46724890829694
2025-08-02T16:18:53.187000+00:00,physical_remote,1-111,remote,749.0,1.832,408.8427947598253
2025-08-02T16:18:54.945000+00:00,->1,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-111,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,3,1-111,1-112,709.0,1.758,403.2992036405006
2025-08-02T16:18:54.945000+00:00,internal,1-111,1-111,676.0,1.758,384.5278725824801
2025-08-02T16:18:54.945000+00:00,physical_local,1-111,local,676.0,1.758,384.5278725824801
2025-08-02T16:18:54.945000+00:00,physical_remote,1-111,remote,709.0,1.758,403.2992036405006
2025-08-02T16:18:56.731000+00:00,->1,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-111,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,3,1-111,1-112,727.0,1.786,407.0548712206047
2025-08-02T16:18:56.731000+00:00,internal,1-111,1-111,688.0,1.786,385.21836506159013
2025-08-02T16:18:56.731000+00:00,physical_local,1-111,local,688.0,1.786,385.21836506159013
2025-08-02T16:18:56.731000+00:00,physical_remote,1-111,remote,727.0,1.786,407.0548712206047
2025-08-02T16:18:58.479000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,3,1-111,1-112,706.0,1.748,403.89016018306637
2025-08-02T16:18:58.479000+00:00,internal,1-111,1-111,679.0,1.748,388.44393592677346
2025-08-02T16:18:58.479000+00:00,physical_local,1-111,local,679.0,1.748,388.44393592677346
2025-08-02T16:18:58.479000+00:00,physical_remote,1-111,remote,706.0,1.748,403.89016018306637
2025-08-02T16:19:00.293000+00:00,->1,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-111,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,3,1-111,1-112,711.0,1.814,391.95148842337375
2025-08-02T16:19:00.293000+00:00,internal,1-111,1-111,678.0,1.814,373.7596471885336
2025-08-02T16:19:00.293000+00:00,physical_local,1-111,local,678.0,1.814,373.7596471885336
2025-08-02T16:19:00.293000+00:00,physical_remote,1-111,remote,711.0,1.814,391.95148842337375
2025-08-02T16:19:02.126000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-111,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,3,1-111,1-112,795.0,1.833,433.71522094926354
2025-08-02T16:19:02.126000+00:00,internal,1-111,1-111,759.0,1.833,414.07528641571196
2025-08-02T16:19:02.126000+00:00,physical_local,1-111,local,759.0,1.833,414.07528641571196
2025-08-02T16:19:02.126000+00:00,physical_remote,1-111,remote,795.0,1.833,433.71522094926354
2025-08-02T16:19:03.914000+00:00,->1,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-111,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,3,1-111,1-112,711.0,1.788,397.65100671140937
2025-08-02T16:19:03.914000+00:00,internal,1-111,1-111,669.0,1.788,374.16107382550337
2025-08-02T16:19:03.914000+00:00,physical_local,1-111,local,669.0,1.788,374.16107382550337
2025-08-02T16:19:03.914000+00:00,physical_remote,1-111,remote,711.0,1.788,397.65100671140937
2025-08-02T16:19:05.721000+00:00,->1,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,3,1-111,1-112,722.0,1.807,399.557277255119
2025-08-02T16:19:05.721000+00:00,internal,1-111,1-111,680.0,1.807,376.31433314886556
2025-08-02T16:19:05.721000+00:00,physical_local,1-111,local,680.0,1.807,376.31433314886556
2025-08-02T16:19:05.721000+00:00,physical_remote,1-111,remote,722.0,1.807,399.557277255119
2025-08-02T16:19:07.472000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,3,1-111,1-112,632.0,1.751,360.93660765276985
2025-08-02T16:19:07.472000+00:00,internal,1-111,1-111,607.0,1.751,346.6590519703027
2025-08-02T16:19:07.472000+00:00,physical_local,1-111,local,607.0,1.751,346.6590519703027
2025-08-02T16:19:07.472000+00:00,physical_remote,1-111,remote,632.0,1.751,360.93660765276985
2025-08-02T16:19:08.961000+00:00,->1,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-111,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,3,1-111,1-112,254.0,1.489,170.58428475486903
2025-08-02T16:19:08.961000+00:00,internal,1-111,1-111,232.0,1.489,155.80926796507723
2025-08-02T16:19:08.961000+00:00,physical_local,1-111,local,232.0,1.489,155.80926796507723
2025-08-02T16:19:08.961000+00:00,physical_remote,1-111,remote,254.0,1.489,170.58428475486903
2025-08-02T16:19:10.082000+00:00,->1,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-111,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,3,1-111,1-112,17.0,1.121,15.165031222123105
2025-08-02T16:19:10.082000+00:00,internal,1-111,1-111,14.0,1.121,12.488849241748438
2025-08-02T16:19:10.082000+00:00,physical_local,1-111,local,14.0,1.121,12.488849241748438
2025-08-02T16:19:10.082000+00:00,physical_remote,1-111,remote,17.0,1.121,15.165031222123105
2025-08-02T16:19:11.198000+00:00,->1,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-111,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,3,1-111,1-112,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-111,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-111,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-111,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,3,1-111,1-112,66.0,1.091,60.49495875343722
2025-08-02T16:19:12.289000+00:00,internal,1-111,1-111,63.0,1.091,57.74518790100825
2025-08-02T16:19:12.289000+00:00,physical_local,1-111,local,63.0,1.091,57.74518790100825
