timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:33:30.179000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-17T08:33:30.179000+00:00,router_input_pkts_total,5,1-111,1-114,363.0,1.418,255.99435825105783
2025-08-17T08:33:30.179000+00:00,router_input_pkts_total,internal,1-111,1-111,414.0,1.418,291.9605077574048
2025-08-17T08:33:30.179000+00:00,router_input_pkts_total,physical_local,1-111,local,414.0,1.418,291.9605077574048
2025-08-17T08:33:30.179000+00:00,router_input_pkts_total,physical_remote,1-111,remote,363.0,1.418,255.99435825105783
2025-08-17T08:33:30.179000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.418,0.0
2025-08-17T08:33:30.179000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.418,0.0
2025-08-17T08:33:30.179000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.418,0.0
2025-08-17T08:33:30.179000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-17T08:33:30.179000+00:00,router_output_bytes_total,5,1-111,1-114,326720.0,1.418,230409.0267983075
2025-08-17T08:33:30.179000+00:00,router_output_bytes_total,internal,1-111,1-111,42092.0,1.418,29684.062059238364
2025-08-17T08:33:30.179000+00:00,router_output_bytes_total,physical_local,1-111,local,42092.0,1.418,29684.062059238364
2025-08-17T08:33:30.179000+00:00,router_output_bytes_total,physical_remote,1-111,remote,326720.0,1.418,230409.0267983075
2025-08-17T08:33:30.179000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.418,0.0
2025-08-17T08:33:30.179000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.418,0.0
2025-08-17T08:33:30.179000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-08-17T08:33:30.179000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-17T08:33:30.179000+00:00,router_output_pkts_total,5,1-111,1-114,411.0,1.418,289.84485190409026
2025-08-17T08:33:30.179000+00:00,router_output_pkts_total,internal,1-111,1-111,360.0,1.418,253.87870239774333
2025-08-17T08:33:30.179000+00:00,router_output_pkts_total,physical_local,1-111,local,360.0,1.418,253.87870239774333
2025-08-17T08:33:30.179000+00:00,router_output_pkts_total,physical_remote,1-111,remote,411.0,1.418,289.84485190409026
2025-08-17T08:33:31.650000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_input_bytes_total,5,1-111,1-114,52398.0,1.471,35620.66621346023
2025-08-17T08:33:31.650000+00:00,router_input_bytes_total,internal,1-111,1-111,307306.0,1.471,208909.58531611148
2025-08-17T08:33:31.650000+00:00,router_input_bytes_total,physical_local,1-111,local,307306.0,1.471,208909.58531611148
2025-08-17T08:33:31.650000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52398.0,1.471,35620.66621346023
2025-08-17T08:33:31.650000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_input_pkts_total,5,1-111,1-114,347.0,1.471,235.89394969408565
2025-08-17T08:33:31.650000+00:00,router_input_pkts_total,internal,1-111,1-111,374.0,1.471,254.24881033310672
2025-08-17T08:33:31.650000+00:00,router_input_pkts_total,physical_local,1-111,local,374.0,1.471,254.24881033310672
2025-08-17T08:33:31.650000+00:00,router_input_pkts_total,physical_remote,1-111,remote,347.0,1.471,235.89394969408565
2025-08-17T08:33:31.650000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_output_bytes_total,5,1-111,1-114,307306.0,1.471,208909.58531611148
2025-08-17T08:33:31.650000+00:00,router_output_bytes_total,internal,1-111,1-111,52398.0,1.471,35620.66621346023
2025-08-17T08:33:31.650000+00:00,router_output_bytes_total,physical_local,1-111,local,52398.0,1.471,35620.66621346023
2025-08-17T08:33:31.650000+00:00,router_output_bytes_total,physical_remote,1-111,remote,307306.0,1.471,208909.58531611148
2025-08-17T08:33:31.650000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.471,0.0
2025-08-17T08:33:31.650000+00:00,router_output_pkts_total,5,1-111,1-114,377.0,1.471,256.28823929299796
2025-08-17T08:33:31.650000+00:00,router_output_pkts_total,internal,1-111,1-111,350.0,1.471,237.93337865397686
2025-08-17T08:33:31.650000+00:00,router_output_pkts_total,physical_local,1-111,local,350.0,1.471,237.93337865397686
2025-08-17T08:33:31.650000+00:00,router_output_pkts_total,physical_remote,1-111,remote,377.0,1.471,256.28823929299796
2025-08-17T08:33:33.030000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_input_bytes_total,5,1-111,1-114,33694.0,1.38,24415.942028985508
2025-08-17T08:33:33.030000+00:00,router_input_bytes_total,internal,1-111,1-111,280848.0,1.38,203513.0434782609
2025-08-17T08:33:33.030000+00:00,router_input_bytes_total,physical_local,1-111,local,280848.0,1.38,203513.0434782609
2025-08-17T08:33:33.030000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33694.0,1.38,24415.942028985508
2025-08-17T08:33:33.030000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_input_pkts_total,5,1-111,1-114,288.0,1.38,208.69565217391306
2025-08-17T08:33:33.030000+00:00,router_input_pkts_total,internal,1-111,1-111,317.0,1.38,229.71014492753625
2025-08-17T08:33:33.030000+00:00,router_input_pkts_total,physical_local,1-111,local,317.0,1.38,229.71014492753625
2025-08-17T08:33:33.030000+00:00,router_input_pkts_total,physical_remote,1-111,remote,288.0,1.38,208.69565217391306
2025-08-17T08:33:33.030000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_output_bytes_total,5,1-111,1-114,280848.0,1.38,203513.0434782609
2025-08-17T08:33:33.030000+00:00,router_output_bytes_total,internal,1-111,1-111,33694.0,1.38,24415.942028985508
2025-08-17T08:33:33.030000+00:00,router_output_bytes_total,physical_local,1-111,local,33694.0,1.38,24415.942028985508
2025-08-17T08:33:33.030000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280848.0,1.38,203513.0434782609
2025-08-17T08:33:33.030000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.38,0.0
2025-08-17T08:33:33.030000+00:00,router_output_pkts_total,5,1-111,1-114,317.0,1.38,229.71014492753625
2025-08-17T08:33:33.030000+00:00,router_output_pkts_total,internal,1-111,1-111,288.0,1.38,208.69565217391306
2025-08-17T08:33:33.030000+00:00,router_output_pkts_total,physical_local,1-111,local,288.0,1.38,208.69565217391306
2025-08-17T08:33:33.030000+00:00,router_output_pkts_total,physical_remote,1-111,remote,317.0,1.38,229.71014492753625
2025-08-17T08:33:34.348000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_input_bytes_total,5,1-111,1-114,46224.0,1.318,35071.32018209408
2025-08-17T08:33:34.348000+00:00,router_input_bytes_total,internal,1-111,1-111,323056.0,1.318,245110.77389984825
2025-08-17T08:33:34.348000+00:00,router_input_bytes_total,physical_local,1-111,local,323056.0,1.318,245110.77389984825
2025-08-17T08:33:34.348000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46224.0,1.318,35071.32018209408
2025-08-17T08:33:34.348000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_input_pkts_total,5,1-111,1-114,380.0,1.318,288.31562974203337
2025-08-17T08:33:34.348000+00:00,router_input_pkts_total,internal,1-111,1-111,431.0,1.318,327.01062215478
2025-08-17T08:33:34.348000+00:00,router_input_pkts_total,physical_local,1-111,local,431.0,1.318,327.01062215478
2025-08-17T08:33:34.348000+00:00,router_input_pkts_total,physical_remote,1-111,remote,380.0,1.318,288.31562974203337
2025-08-17T08:33:34.348000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_output_bytes_total,5,1-111,1-114,323056.0,1.318,245110.77389984825
2025-08-17T08:33:34.348000+00:00,router_output_bytes_total,internal,1-111,1-111,46224.0,1.318,35071.32018209408
2025-08-17T08:33:34.348000+00:00,router_output_bytes_total,physical_local,1-111,local,46224.0,1.318,35071.32018209408
2025-08-17T08:33:34.348000+00:00,router_output_bytes_total,physical_remote,1-111,remote,323056.0,1.318,245110.77389984825
2025-08-17T08:33:34.348000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:33:34.348000+00:00,router_output_pkts_total,5,1-111,1-114,431.0,1.318,327.01062215478
2025-08-17T08:33:34.348000+00:00,router_output_pkts_total,internal,1-111,1-111,380.0,1.318,288.31562974203337
2025-08-17T08:33:34.348000+00:00,router_output_pkts_total,physical_local,1-111,local,380.0,1.318,288.31562974203337
2025-08-17T08:33:34.348000+00:00,router_output_pkts_total,physical_remote,1-111,remote,431.0,1.318,327.01062215478
2025-08-17T08:33:35.767000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_input_bytes_total,5,1-111,1-114,33839.0,1.419,23847.07540521494
2025-08-17T08:33:35.767000+00:00,router_input_bytes_total,internal,1-111,1-111,301761.0,1.419,212657.50528541225
2025-08-17T08:33:35.767000+00:00,router_input_bytes_total,physical_local,1-111,local,301761.0,1.419,212657.50528541225
2025-08-17T08:33:35.767000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33839.0,1.419,23847.07540521494
2025-08-17T08:33:35.767000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_input_pkts_total,5,1-111,1-114,290.0,1.419,204.369274136716
2025-08-17T08:33:35.767000+00:00,router_input_pkts_total,internal,1-111,1-111,333.0,1.419,234.67230443974628
2025-08-17T08:33:35.767000+00:00,router_input_pkts_total,physical_local,1-111,local,333.0,1.419,234.67230443974628
2025-08-17T08:33:35.767000+00:00,router_input_pkts_total,physical_remote,1-111,remote,290.0,1.419,204.369274136716
2025-08-17T08:33:35.767000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_output_bytes_total,5,1-111,1-114,301761.0,1.419,212657.50528541225
2025-08-17T08:33:35.767000+00:00,router_output_bytes_total,internal,1-111,1-111,33839.0,1.419,23847.07540521494
2025-08-17T08:33:35.767000+00:00,router_output_bytes_total,physical_local,1-111,local,33839.0,1.419,23847.07540521494
2025-08-17T08:33:35.767000+00:00,router_output_bytes_total,physical_remote,1-111,remote,301761.0,1.419,212657.50528541225
2025-08-17T08:33:35.767000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.419,0.0
2025-08-17T08:33:35.767000+00:00,router_output_pkts_total,5,1-111,1-114,333.0,1.419,234.67230443974628
2025-08-17T08:33:35.767000+00:00,router_output_pkts_total,internal,1-111,1-111,290.0,1.419,204.369274136716
2025-08-17T08:33:35.767000+00:00,router_output_pkts_total,physical_local,1-111,local,290.0,1.419,204.369274136716
2025-08-17T08:33:35.767000+00:00,router_output_pkts_total,physical_remote,1-111,remote,333.0,1.419,234.67230443974628
2025-08-17T08:33:37.139000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_input_bytes_total,5,1-111,1-114,59294.0,1.372,43217.201166180756
2025-08-17T08:33:37.139000+00:00,router_input_bytes_total,internal,1-111,1-111,329812.0,1.372,240387.7551020408
2025-08-17T08:33:37.139000+00:00,router_input_bytes_total,physical_local,1-111,local,329812.0,1.372,240387.7551020408
2025-08-17T08:33:37.139000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59294.0,1.372,43217.201166180756
2025-08-17T08:33:37.139000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_input_pkts_total,5,1-111,1-114,408.0,1.372,297.37609329446065
2025-08-17T08:33:37.139000+00:00,router_input_pkts_total,internal,1-111,1-111,451.0,1.372,328.71720116618076
2025-08-17T08:33:37.139000+00:00,router_input_pkts_total,physical_local,1-111,local,451.0,1.372,328.71720116618076
2025-08-17T08:33:37.139000+00:00,router_input_pkts_total,physical_remote,1-111,remote,408.0,1.372,297.37609329446065
2025-08-17T08:33:37.139000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_output_bytes_total,5,1-111,1-114,329812.0,1.372,240387.7551020408
2025-08-17T08:33:37.139000+00:00,router_output_bytes_total,internal,1-111,1-111,59294.0,1.372,43217.201166180756
2025-08-17T08:33:37.139000+00:00,router_output_bytes_total,physical_local,1-111,local,59294.0,1.372,43217.201166180756
2025-08-17T08:33:37.139000+00:00,router_output_bytes_total,physical_remote,1-111,remote,329812.0,1.372,240387.7551020408
2025-08-17T08:33:37.139000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.372,0.0
2025-08-17T08:33:37.139000+00:00,router_output_pkts_total,5,1-111,1-114,451.0,1.372,328.71720116618076
2025-08-17T08:33:37.139000+00:00,router_output_pkts_total,internal,1-111,1-111,408.0,1.372,297.37609329446065
2025-08-17T08:33:37.139000+00:00,router_output_pkts_total,physical_local,1-111,local,408.0,1.372,297.37609329446065
2025-08-17T08:33:37.139000+00:00,router_output_pkts_total,physical_remote,1-111,remote,451.0,1.372,328.71720116618076
2025-08-17T08:33:38.591000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_input_bytes_total,5,1-111,1-114,36728.0,1.452,25294.765840220385
2025-08-17T08:33:38.591000+00:00,router_input_bytes_total,internal,1-111,1-111,287429.0,1.452,197953.8567493113
2025-08-17T08:33:38.591000+00:00,router_input_bytes_total,physical_local,1-111,local,287429.0,1.452,197953.8567493113
2025-08-17T08:33:38.591000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36728.0,1.452,25294.765840220385
2025-08-17T08:33:38.591000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_input_pkts_total,5,1-111,1-114,296.0,1.452,203.85674931129478
2025-08-17T08:33:38.591000+00:00,router_input_pkts_total,internal,1-111,1-111,345.0,1.452,237.60330578512398
2025-08-17T08:33:38.591000+00:00,router_input_pkts_total,physical_local,1-111,local,345.0,1.452,237.60330578512398
2025-08-17T08:33:38.591000+00:00,router_input_pkts_total,physical_remote,1-111,remote,296.0,1.452,203.85674931129478
2025-08-17T08:33:38.591000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.452,0.0
2025-08-17T08:33:38.591000+00:00,router_output_bytes_total,5,1-111,1-114,287429.0,1.452,197953.8567493113
2025-08-17T08:33:38.591000+00:00,router_output_bytes_total,internal,1-111,1-111,36728.0,1.452,25294.765840220385
2025-08-17T08:33:38.591000+00:00,router_output_bytes_total,physical_local,1-111,local,36728.0,1.452,25294.765840220385
