timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,5,1-114,1-111,410121.0,2.393,171383.6188884246
2025-10-14T15:37:29+00:00,router_input_bytes_total,internal,1-114,1-114,69886.0,2.393,29204.346009193483
2025-10-14T15:37:29+00:00,router_input_bytes_total,physical_local,1-114,local,69886.0,2.393,29204.346009193483
2025-10-14T15:37:29+00:00,router_input_bytes_total,physical_remote,1-114,remote,410121.0,2.393,171383.6188884246
2025-10-14T15:37:29+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,5,1-114,1-111,645.0,2.393,269.5361470956958
2025-10-14T15:37:29+00:00,router_input_pkts_total,internal,1-114,1-114,561.0,2.393,234.43376514834938
2025-10-14T15:37:29+00:00,router_input_pkts_total,physical_local,1-114,local,561.0,2.393,234.43376514834938
2025-10-14T15:37:29+00:00,router_input_pkts_total,physical_remote,1-114,remote,645.0,2.393,269.5361470956958
2025-10-14T15:37:29+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,5,1-114,1-111,69886.0,2.393,29204.346009193483
2025-10-14T15:37:29+00:00,router_output_bytes_total,internal,1-114,1-114,410121.0,2.393,171383.6188884246
2025-10-14T15:37:29+00:00,router_output_bytes_total,physical_local,1-114,local,410121.0,2.393,171383.6188884246
2025-10-14T15:37:29+00:00,router_output_bytes_total,physical_remote,1-114,remote,69886.0,2.393,29204.346009193483
2025-10-14T15:37:29+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_pkts_total,5,1-114,1-111,561.0,2.393,234.43376514834938
2025-10-14T15:37:29+00:00,router_output_pkts_total,internal,1-114,1-114,645.0,2.393,269.5361470956958
2025-10-14T15:37:29+00:00,router_output_pkts_total,physical_local,1-114,local,645.0,2.393,269.5361470956958
2025-10-14T15:37:29+00:00,router_output_pkts_total,physical_remote,1-114,remote,561.0,2.393,234.43376514834938
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,5,1-114,1-111,459627.0,2.306,199317.86643538595
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,internal,1-114,1-114,78813.0,2.306,34177.363399826536
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,physical_local,1-114,local,78813.0,2.306,34177.363399826536
2025-10-14T15:37:31.306000+00:00,router_input_bytes_total,physical_remote,1-114,remote,459627.0,2.306,199317.86643538595
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,5,1-114,1-111,749.0,2.306,324.8048568950564
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,internal,1-114,1-114,626.0,2.306,271.4657415437988
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,physical_local,1-114,local,626.0,2.306,271.4657415437988
2025-10-14T15:37:31.306000+00:00,router_input_pkts_total,physical_remote,1-114,remote,749.0,2.306,324.8048568950564
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,5,1-114,1-111,78813.0,2.306,34177.363399826536
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,internal,1-114,1-114,459627.0,2.306,199317.86643538595
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,physical_local,1-114,local,459627.0,2.306,199317.86643538595
2025-10-14T15:37:31.306000+00:00,router_output_bytes_total,physical_remote,1-114,remote,78813.0,2.306,34177.363399826536
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.306,0.0
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,5,1-114,1-111,632.0,2.306,274.0676496097138
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,internal,1-114,1-114,750.0,2.306,325.23850823937556
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,physical_local,1-114,local,750.0,2.306,325.23850823937556
2025-10-14T15:37:31.306000+00:00,router_output_pkts_total,physical_remote,1-114,remote,632.0,2.306,274.0676496097138
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,5,1-114,1-111,464260.0,2.502,185555.55555555556
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,internal,1-114,1-114,97235.0,2.502,38862.90967226219
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,physical_local,1-114,local,97235.0,2.502,38862.90967226219
2025-10-14T15:37:33.808000+00:00,router_input_bytes_total,physical_remote,1-114,remote,464260.0,2.502,185555.55555555556
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,5,1-114,1-111,788.0,2.502,314.9480415667466
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,internal,1-114,1-114,703.0,2.502,280.9752198241407
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,physical_local,1-114,local,703.0,2.502,280.9752198241407
2025-10-14T15:37:33.808000+00:00,router_input_pkts_total,physical_remote,1-114,remote,788.0,2.502,314.9480415667466
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,5,1-114,1-111,97235.0,2.502,38862.90967226219
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,internal,1-114,1-114,464260.0,2.502,185555.55555555556
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,physical_local,1-114,local,464260.0,2.502,185555.55555555556
2025-10-14T15:37:33.808000+00:00,router_output_bytes_total,physical_remote,1-114,remote,97235.0,2.502,38862.90967226219
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.502,0.0
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,5,1-114,1-111,697.0,2.502,278.5771382893685
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,internal,1-114,1-114,787.0,2.502,314.5483613109513
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,physical_local,1-114,local,787.0,2.502,314.5483613109513
2025-10-14T15:37:33.808000+00:00,router_output_pkts_total,physical_remote,1-114,remote,697.0,2.502,278.5771382893685
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,5,1-114,1-111,423813.0,2.278,186046.0930640913
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,internal,1-114,1-114,72629.0,2.278,31882.791922739245
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,physical_local,1-114,local,72629.0,2.278,31882.791922739245
2025-10-14T15:37:36.086000+00:00,router_input_bytes_total,physical_remote,1-114,remote,423813.0,2.278,186046.0930640913
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,5,1-114,1-111,667.0,2.278,292.80070237050046
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,internal,1-114,1-114,575.0,2.278,252.414398595259
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,physical_local,1-114,local,575.0,2.278,252.414398595259
2025-10-14T15:37:36.086000+00:00,router_input_pkts_total,physical_remote,1-114,remote,667.0,2.278,292.80070237050046
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,5,1-114,1-111,72629.0,2.278,31882.791922739245
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,internal,1-114,1-114,423813.0,2.278,186046.0930640913
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,physical_local,1-114,local,423813.0,2.278,186046.0930640913
2025-10-14T15:37:36.086000+00:00,router_output_bytes_total,physical_remote,1-114,remote,72629.0,2.278,31882.791922739245
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.278,0.0
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,5,1-114,1-111,575.0,2.278,252.414398595259
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,internal,1-114,1-114,667.0,2.278,292.80070237050046
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,physical_local,1-114,local,667.0,2.278,292.80070237050046
2025-10-14T15:37:36.086000+00:00,router_output_pkts_total,physical_remote,1-114,remote,575.0,2.278,252.414398595259
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,5,1-114,1-111,499444.0,2.322,215092.1619293712
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,internal,1-114,1-114,101678.0,2.322,43788.97502153316
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,physical_local,1-114,local,101678.0,2.322,43788.97502153316
2025-10-14T15:37:38.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,499444.0,2.322,215092.1619293712
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,5,1-114,1-111,865.0,2.322,372.52368647717486
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,internal,1-114,1-114,740.0,2.322,318.69078380706287
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,physical_local,1-114,local,740.0,2.322,318.69078380706287
2025-10-14T15:37:38.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,865.0,2.322,372.52368647717486
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,5,1-114,1-111,101678.0,2.322,43788.97502153316
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,internal,1-114,1-114,499444.0,2.322,215092.1619293712
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,physical_local,1-114,local,499444.0,2.322,215092.1619293712
2025-10-14T15:37:38.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,101678.0,2.322,43788.97502153316
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.322,0.0
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,5,1-114,1-111,740.0,2.322,318.69078380706287
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,internal,1-114,1-114,866.0,2.322,372.95434969853574
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,physical_local,1-114,local,866.0,2.322,372.95434969853574
2025-10-14T15:37:38.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,740.0,2.322,318.69078380706287
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.76,0.0
2025-10-14T15:37:41.168000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.76,0.0
