timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,physical_local,1-114,local,1062.0,3.77,281.6976127320955
2025-10-14T15:50:07.397000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1424.0,3.77,377.7188328912467
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,5,1-114,1-111,148514.0,3.77,39393.63395225464
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,internal,1-114,1-114,895554.0,3.77,237547.4801061008
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,physical_local,1-114,local,895554.0,3.77,237547.4801061008
2025-10-14T15:50:07.397000+00:00,router_output_bytes_total,physical_remote,1-114,remote,148514.0,3.77,39393.63395225464
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.77,0.0
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,5,1-114,1-111,1062.0,3.77,281.6976127320955
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,internal,1-114,1-114,1424.0,3.77,377.7188328912467
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,physical_local,1-114,local,1424.0,3.77,377.7188328912467
2025-10-14T15:50:07.397000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1062.0,3.77,281.6976127320955
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,5,1-114,1-111,643410.0,2.712,237245.57522123892
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,internal,1-114,1-114,99869.0,2.712,36824.85250737463
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,physical_local,1-114,local,99869.0,2.712,36824.85250737463
2025-10-14T15:50:10.109000+00:00,router_input_bytes_total,physical_remote,1-114,remote,643410.0,2.712,237245.57522123892
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,5,1-114,1-111,997.0,2.712,367.6253687315634
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,internal,1-114,1-114,765.0,2.712,282.0796460176991
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,physical_local,1-114,local,765.0,2.712,282.0796460176991
2025-10-14T15:50:10.109000+00:00,router_input_pkts_total,physical_remote,1-114,remote,997.0,2.712,367.6253687315634
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,5,1-114,1-111,99981.0,2.712,36866.150442477876
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,internal,1-114,1-114,644996.0,2.712,237830.38348082596
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,physical_local,1-114,local,644996.0,2.712,237830.38348082596
2025-10-14T15:50:10.109000+00:00,router_output_bytes_total,physical_remote,1-114,remote,99981.0,2.712,36866.150442477876
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.712,0.0
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,5,1-114,1-111,765.0,2.712,282.0796460176991
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,internal,1-114,1-114,988.0,2.712,364.30678466076694
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,physical_local,1-114,local,988.0,2.712,364.30678466076694
2025-10-14T15:50:10.109000+00:00,router_output_pkts_total,physical_remote,1-114,remote,765.0,2.712,282.0796460176991
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,5,1-114,1-111,662784.0,2.876,230453.40751043116
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,internal,1-114,1-114,121561.0,2.876,42267.38525730181
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,physical_local,1-114,local,121561.0,2.876,42267.38525730181
2025-10-14T15:50:12.985000+00:00,router_input_bytes_total,physical_remote,1-114,remote,662784.0,2.876,230453.40751043116
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,5,1-114,1-111,1047.0,2.876,364.0472878998609
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,internal,1-114,1-114,839.0,2.876,291.72461752433935
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,physical_local,1-114,local,839.0,2.876,291.72461752433935
2025-10-14T15:50:12.985000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1047.0,2.876,364.0472878998609
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,5,1-114,1-111,121449.0,2.876,42228.44228094576
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,internal,1-114,1-114,660068.0,2.876,229509.04033379696
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,physical_local,1-114,local,660068.0,2.876,229509.04033379696
2025-10-14T15:50:12.985000+00:00,router_output_bytes_total,physical_remote,1-114,remote,121449.0,2.876,42228.44228094576
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.876,0.0
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,5,1-114,1-111,839.0,2.876,291.72461752433935
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,internal,1-114,1-114,1056.0,2.876,367.1766342141864
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,physical_local,1-114,local,1056.0,2.876,367.1766342141864
2025-10-14T15:50:12.985000+00:00,router_output_pkts_total,physical_remote,1-114,remote,839.0,2.876,291.72461752433935
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,5,1-114,1-111,665467.0,2.915,228290.56603773584
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,internal,1-114,1-114,116688.0,2.915,40030.188679245286
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,physical_local,1-114,local,116688.0,2.915,40030.188679245286
2025-10-14T15:50:15.900000+00:00,router_input_bytes_total,physical_remote,1-114,remote,665467.0,2.915,228290.56603773584
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,5,1-114,1-111,1089.0,2.915,373.58490566037733
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,internal,1-114,1-114,862.0,2.915,295.71183533447686
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,physical_local,1-114,local,862.0,2.915,295.71183533447686
2025-10-14T15:50:15.900000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1089.0,2.915,373.58490566037733
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,5,1-114,1-111,116688.0,2.915,40030.188679245286
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,internal,1-114,1-114,665467.0,2.915,228290.56603773584
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,physical_local,1-114,local,665467.0,2.915,228290.56603773584
2025-10-14T15:50:15.900000+00:00,router_output_bytes_total,physical_remote,1-114,remote,116688.0,2.915,40030.188679245286
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.915,0.0
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,5,1-114,1-111,863.0,2.915,296.0548885077187
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,internal,1-114,1-114,1092.0,2.915,374.6140651801029
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,physical_local,1-114,local,1092.0,2.915,374.6140651801029
2025-10-14T15:50:15.900000+00:00,router_output_pkts_total,physical_remote,1-114,remote,863.0,2.915,296.0548885077187
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,5,1-114,1-111,654989.0,2.816,232595.52556818182
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,internal,1-114,1-114,126758.0,2.816,45013.49431818182
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,physical_local,1-114,local,126758.0,2.816,45013.49431818182
2025-10-14T15:50:18.716000+00:00,router_input_bytes_total,physical_remote,1-114,remote,654989.0,2.816,232595.52556818182
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,5,1-114,1-111,1090.0,2.816,387.0738636363637
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,internal,1-114,1-114,868.0,2.816,308.2386363636364
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,physical_local,1-114,local,868.0,2.816,308.2386363636364
2025-10-14T15:50:18.716000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1090.0,2.816,387.0738636363637
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,5,1-114,1-111,127241.0,2.816,45185.014204545456
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,internal,1-114,1-114,654989.0,2.816,232595.52556818182
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,physical_local,1-114,local,654989.0,2.816,232595.52556818182
2025-10-14T15:50:18.716000+00:00,router_output_bytes_total,physical_remote,1-114,remote,127241.0,2.816,45185.014204545456
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.816,0.0
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,5,1-114,1-111,868.0,2.816,308.2386363636364
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,internal,1-114,1-114,1087.0,2.816,386.00852272727275
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,physical_local,1-114,local,1087.0,2.816,386.00852272727275
2025-10-14T15:50:18.716000+00:00,router_output_pkts_total,physical_remote,1-114,remote,868.0,2.816,308.2386363636364
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,5,1-114,1-111,641905.0,2.655,241772.12806026367
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,internal,1-114,1-114,90813.0,2.655,34204.5197740113
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,physical_local,1-114,local,90813.0,2.655,34204.5197740113
2025-10-14T15:50:21.371000+00:00,router_input_bytes_total,physical_remote,1-114,remote,641905.0,2.655,241772.12806026367
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.655,0.0
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,5,1-114,1-111,971.0,2.655,365.7250470809793
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,internal,1-114,1-114,710.0,2.655,267.4199623352166
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,physical_local,1-114,local,710.0,2.655,267.4199623352166
2025-10-14T15:50:21.371000+00:00,router_input_pkts_total,physical_remote,1-114,remote,971.0,2.655,365.7250470809793
2025-10-14T15:50:21.371000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.655,0.0
