timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,5,1-113,1-114,30.0,2.039,14.713094654242274
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,30.0,2.039,14.713094654242274
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,5,1-113,1-114,35.0,1.94,18.04123711340206
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,35.0,1.94,18.04123711340206
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,5,1-113,1-114,139.0,1.998,69.56956956956957
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,95.0,1.998,47.547547547547545
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,95.0,1.998,47.547547547547545
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,139.0,1.998,69.56956956956957
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,5,1-113,1-114,40.0,1.945,20.565552699228792
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,40.0,1.945,20.565552699228792
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,5,1-113,1-114,132.0,1.974,66.8693009118541
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,84.0,1.974,42.5531914893617
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,84.0,1.974,42.5531914893617
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,132.0,1.974,66.8693009118541
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,5,1-113,1-114,40.0,1.832,21.83406113537118
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,40.0,1.832,21.83406113537118
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,5,1-113,1-114,40.0,1.887,21.197668256491784
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,40.0,1.887,21.197668256491784
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,5,1-113,1-114,131.0,1.872,69.97863247863248
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,99.0,1.872,52.88461538461538
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,99.0,1.872,52.88461538461538
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,131.0,1.872,69.97863247863248
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,5,1-113,1-114,40.0,2.047,19.54079140205178
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,40.0,2.047,19.54079140205178
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,5,1-113,1-114,40.0,1.925,20.77922077922078
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,40.0,1.925,20.77922077922078
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,5,1-113,1-114,148.0,1.931,76.64422578974624
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,90.0,1.931,46.60797514241326
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,90.0,1.931,46.60797514241326
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,148.0,1.931,76.64422578974624
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,5,1-113,1-114,40.0,2.012,19.880715705765407
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,40.0,2.012,19.880715705765407
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,5,1-113,1-114,85.0,1.902,44.689800210304945
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,42.0,1.902,22.082018927444796
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,42.0,1.902,22.082018927444796
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,85.0,1.902,44.689800210304945
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,5,1-113,1-114,67.0,1.964,34.11405295315682
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,40.0,1.964,20.366598778004075
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,40.0,1.964,20.366598778004075
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,67.0,1.964,34.11405295315682
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,5,1-113,1-114,37.0,1.916,19.31106471816284
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,37.0,1.916,19.31106471816284
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-113,1-114,122.0,1.854,65.80366774541531
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,81.0,1.854,43.689320388349515
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,81.0,1.854,43.689320388349515
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,122.0,1.854,65.80366774541531
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-113,1-114,53.0,1.95,27.17948717948718
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,53.0,1.95,27.17948717948718
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-113,1-114,35.0,2.197,15.930814747382794
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,35.0,2.197,15.930814747382794
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-113,1-114,140.0,1.865,75.06702412868633
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,96.0,1.865,51.474530831099194
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,96.0,1.865,51.474530831099194
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,140.0,1.865,75.06702412868633
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-113,1-114,30.0,1.967,15.251652262328419
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,30.0,1.967,15.251652262328419
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-113,1-114,30.0,1.867,16.06855918585967
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,30.0,1.867,16.06855918585967
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-113,1-114,135.0,1.813,74.46221731936018
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,83.0,1.813,45.780474351902924
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,83.0,1.813,45.780474351902924
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,135.0,1.813,74.46221731936018
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-113,1-114,42.0,1.977,21.2443095599393
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,42.0,1.977,21.2443095599393
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-113,1-114,64.0,1.913,33.4553058024046
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,18.0,1.913,9.409304756926293
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,18.0,1.913,9.409304756926293
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,64.0,1.913,33.4553058024046
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-113,1-114,117.0,1.921,60.905778240499735
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,77.0,1.921,40.083289953149404
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,77.0,1.921,40.083289953149404
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,117.0,1.921,60.905778240499735
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-113,1-114,40.0,1.804,22.172949002217294
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,40.0,1.804,22.172949002217294
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-113,1-114,116.0,1.816,63.87665198237885
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,81.0,1.816,44.603524229074885
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,81.0,1.816,44.603524229074885
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,116.0,1.816,63.87665198237885
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-113,1-114,34.0,2.043,16.6421928536466
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,10.0,2.043,4.894762604013705
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,10.0,2.043,4.894762604013705
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,34.0,2.043,16.6421928536466
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-113,1-114,38.0,1.874,20.277481323372463
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,38.0,1.874,20.277481323372463
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-113,1-114,132.0,1.878,70.28753993610223
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,89.0,1.878,47.39084132055378
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,89.0,1.878,47.39084132055378
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,132.0,1.878,70.28753993610223
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-113,1-114,40.0,1.981,20.191822311963655
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,40.0,1.981,20.191822311963655
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-113,1-114,52.0,1.879,27.674294837679618
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,8.0,1.879,4.25758382118148
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,8.0,1.879,4.25758382118148
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,52.0,1.879,27.674294837679618
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-113,1-114,113.0,1.804,62.63858093126386
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,77.0,1.804,42.68292682926829
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,77.0,1.804,42.68292682926829
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,113.0,1.804,62.63858093126386
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-113,1-114,40.0,1.992,20.080321285140563
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,40.0,1.992,20.080321285140563
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-113,1-114,42.0,1.944,21.60493827160494
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,8.0,1.944,4.11522633744856
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,8.0,1.944,4.11522633744856
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,42.0,1.944,21.60493827160494
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-113,1-114,118.0,1.94,60.82474226804124
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,74.0,1.94,38.144329896907216
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,74.0,1.94,38.144329896907216
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,118.0,1.94,60.82474226804124
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-113,1-114,40.0,1.893,21.130480718436345
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,40.0,1.893,21.130480718436345
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-113,1-114,92.0,1.895,48.54881266490765
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,40.0,1.895,21.108179419525065
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,40.0,1.895,21.108179419525065
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,92.0,1.895,48.54881266490765
2025-08-06T16:52:54.734000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-113,1-114,88.0,1.917,45.90505998956703
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,49.0,1.917,25.56077203964528
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,49.0,1.917,25.56077203964528
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,88.0,1.917,45.90505998956703
2025-08-06T16:52:56.632000+00:00,->1,1-113,unknown,0.0,1.898,0.0
