timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,5,1-113,1-114,30181.0,1.95,15477.435897435898
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,28471.0,1.95,14600.51282051282
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,28471.0,1.95,14600.51282051282
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,30181.0,1.95,15477.435897435898
2025-08-06T16:51:41.605000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,5,1-113,1-114,3360.0,2.039,1647.8666012751348
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,3360.0,2.039,1647.8666012751348
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,5,1-113,1-114,3920.0,1.94,2020.618556701031
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,3920.0,1.94,2020.618556701031
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,5,1-113,1-114,29562.0,1.998,14795.795795795795
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,29501.0,1.998,14765.265265265265
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,29501.0,1.998,14765.265265265265
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,29562.0,1.998,14795.795795795795
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,5,1-113,1-114,4480.0,1.945,2303.341902313625
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,4480.0,1.945,2303.341902313625
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,5,1-113,1-114,28169.0,1.974,14270.010131712259
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,28629.0,1.974,14503.039513677812
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,28629.0,1.974,14503.039513677812
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,28169.0,1.974,14270.010131712259
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,5,1-113,1-114,4480.0,1.832,2445.4148471615717
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,4480.0,1.832,2445.4148471615717
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,5,1-113,1-114,4480.0,1.887,2374.13884472708
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,4480.0,1.887,2374.13884472708
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,5,1-113,1-114,29043.0,1.872,15514.423076923076
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,30376.0,1.872,16226.495726495725
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,30376.0,1.872,16226.495726495725
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,29043.0,1.872,15514.423076923076
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,5,1-113,1-114,4480.0,2.047,2188.5686370297994
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,4480.0,2.047,2188.5686370297994
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,5,1-113,1-114,4480.0,1.925,2327.272727272727
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,4480.0,1.925,2327.272727272727
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,5,1-113,1-114,30017.0,1.931,15544.795442775763
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,33062.0,1.931,17121.698601760745
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,33062.0,1.931,17121.698601760745
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,30017.0,1.931,15544.795442775763
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,5,1-113,1-114,4480.0,2.012,2226.640159045726
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,4480.0,2.012,2226.640159045726
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,5,1-113,1-114,12946.0,1.902,6806.519453207151
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,19991.0,1.902,10510.515247108307
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,19991.0,1.902,10510.515247108307
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,12946.0,1.902,6806.519453207151
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,5,1-113,1-114,18393.0,1.964,9365.071283095724
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,7591.0,1.964,3865.071283095723
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,7591.0,1.964,3865.071283095723
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,18393.0,1.964,9365.071283095724
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,5,1-113,1-114,4144.0,1.916,2162.839248434238
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,4144.0,1.916,2162.839248434238
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-113,1-114,27632.0,1.854,14903.991370010786
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,27801.0,1.854,14995.14563106796
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,27801.0,1.854,14995.14563106796
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,27632.0,1.854,14903.991370010786
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-113,1-114,5936.0,1.95,3044.102564102564
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,5936.0,1.95,3044.102564102564
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-113,1-114,3920.0,2.197,1784.251251706873
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,3920.0,2.197,1784.251251706873
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-113,1-114,29261.0,1.865,15689.544235924934
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,32413.0,1.865,17379.624664879357
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,32413.0,1.865,17379.624664879357
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,29261.0,1.865,15689.544235924934
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-113,1-114,3360.0,1.967,1708.1850533807828
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,3360.0,1.967,1708.1850533807828
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-113,1-114,3360.0,1.867,1799.6786288162828
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,3360.0,1.867,1799.6786288162828
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-113,1-114,28324.0,1.813,15622.724765581908
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,29436.0,1.813,16236.07280750138
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,29436.0,1.813,16236.07280750138
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,28324.0,1.813,15622.724765581908
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-113,1-114,4704.0,1.977,2379.3626707132016
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,4704.0,1.977,2379.3626707132016
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-113,1-114,10853.0,1.913,5673.288029273393
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,7266.0,1.913,3798.2226868792472
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,7266.0,1.913,3798.2226868792472
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,10853.0,1.913,5673.288029273393
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-113,1-114,23765.0,1.921,12371.16085372202
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,21784.0,1.921,11339.927121290993
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,21784.0,1.921,11339.927121290993
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,23765.0,1.921,12371.16085372202
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-113,1-114,4480.0,1.804,2483.370288248337
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,4480.0,1.804,2483.370288248337
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-113,1-114,27249.0,1.816,15004.955947136563
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,28050.0,1.816,15446.035242290749
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,28050.0,1.816,15446.035242290749
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,27249.0,1.816,15004.955947136563
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-113,1-114,3994.0,2.043,1954.9681840430737
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,1088.0,2.043,532.5501713166911
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,1088.0,2.043,532.5501713166911
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,3994.0,2.043,1954.9681840430737
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-113,1-114,4368.0,1.874,2330.8431163287087
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,4368.0,1.874,2330.8431163287087
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-113,1-114,29049.0,1.878,15468.051118210864
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,28561.0,1.878,15208.200212992546
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,28561.0,1.878,15208.200212992546
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,29049.0,1.878,15468.051118210864
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-113,1-114,4480.0,1.981,2261.484098939929
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,4480.0,1.981,2261.484098939929
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-113,1-114,7286.0,1.879,3877.5944651410323
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,4182.0,1.879,2225.6519425226184
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,4182.0,1.879,2225.6519425226184
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,7286.0,1.879,3877.5944651410323
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-113,1-114,25553.0,1.804,14164.634146341463
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,23814.0,1.804,13200.665188470066
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,23814.0,1.804,13200.665188470066
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,25553.0,1.804,14164.634146341463
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-113,1-114,4480.0,1.992,2248.995983935743
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,4480.0,1.992,2248.995983935743
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-113,1-114,6169.0,1.944,3173.3539094650205
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,4148.0,1.944,2133.7448559670784
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,4148.0,1.944,2133.7448559670784
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,6169.0,1.944,3173.3539094650205
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-113,1-114,25135.0,1.94,12956.18556701031
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,24278.0,1.94,12514.432989690722
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,24278.0,1.94,12514.432989690722
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,25135.0,1.94,12956.18556701031
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-113,1-114,4480.0,1.893,2366.6138404648705
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,4480.0,1.893,2366.6138404648705
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-113,1-114,13281.0,1.895,7008.44327176781
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,20219.0,1.895,10669.656992084432
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,20219.0,1.895,10669.656992084432
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,13281.0,1.895,7008.44327176781
2025-08-06T16:52:54.734000+00:00,->1,1-113,unknown,0.0,1.917,0.0
