timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:39.566000+00:00,5,1-113,1-114,33871.0,1.95,17369.74358974359
2025-08-06T16:51:39.566000+00:00,internal,1-113,1-113,24581.0,1.95,12605.641025641025
2025-08-06T16:51:39.566000+00:00,physical_local,1-113,local,24581.0,1.95,12605.641025641025
2025-08-06T16:51:39.566000+00:00,physical_remote,1-113,remote,33871.0,1.95,17369.74358974359
2025-08-06T16:51:41.605000+00:00,->1,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,5,1-113,1-114,3240.0,2.039,1589.0142226581656
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,3240.0,2.039,1589.0142226581656
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,5,1-113,1-114,3780.0,1.94,1948.4536082474228
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,3780.0,1.94,1948.4536082474228
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,5,1-113,1-114,33929.0,1.998,16981.48148148148
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,24970.0,1.998,12497.497497497498
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,24970.0,1.998,12497.497497497498
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,33929.0,1.998,16981.48148148148
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,5,1-113,1-114,4320.0,1.945,2221.0796915167093
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,4320.0,1.945,2221.0796915167093
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,5,1-113,1-114,32949.0,1.974,16691.489361702126
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,23689.0,1.974,12000.50658561297
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,23689.0,1.974,12000.50658561297
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,32949.0,1.974,16691.489361702126
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,5,1-113,1-114,4320.0,1.832,2358.078602620087
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,4320.0,1.832,2358.078602620087
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,5,1-113,1-114,4320.0,1.887,2289.3481717011127
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,4320.0,1.887,2289.3481717011127
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,5,1-113,1-114,33616.0,1.872,17957.264957264957
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,25683.0,1.872,13719.551282051281
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,25683.0,1.872,13719.551282051281
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,33616.0,1.872,17957.264957264957
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,5,1-113,1-114,4320.0,2.047,2110.405471421592
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,4320.0,2.047,2110.405471421592
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,5,1-113,1-114,4320.0,1.925,2244.155844155844
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,4320.0,1.925,2244.155844155844
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,5,1-113,1-114,38462.0,1.931,19918.17711030554
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,24417.0,1.931,12644.743656136716
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,24417.0,1.931,12644.743656136716
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,38462.0,1.931,19918.17711030554
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,5,1-113,1-114,4320.0,2.012,2147.117296222664
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,4320.0,2.012,2147.117296222664
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,5,1-113,1-114,23663.0,1.902,12441.114616193481
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,9138.0,1.902,4804.416403785489
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,9138.0,1.902,4804.416403785489
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,23663.0,1.902,12441.114616193481
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,5,1-113,1-114,11479.0,1.964,5844.704684317719
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,14361.0,1.964,7312.118126272912
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,14361.0,1.964,7312.118126272912
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,11479.0,1.964,5844.704684317719
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,5,1-113,1-114,3996.0,1.916,2085.5949895615868
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,3996.0,1.916,2085.5949895615868
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-113,1-114,31905.0,1.854,17208.73786407767
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,23376.0,1.854,12608.4142394822
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,23376.0,1.854,12608.4142394822
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,31905.0,1.854,17208.73786407767
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-113,1-114,5724.0,1.95,2935.3846153846152
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,5724.0,1.95,2935.3846153846152
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-113,1-114,3780.0,2.197,1720.5279927173417
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,3780.0,2.197,1720.5279927173417
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-113,1-114,36301.0,1.865,19464.343163538873
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,25229.0,1.865,13527.613941018766
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,25229.0,1.865,13527.613941018766
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,36301.0,1.865,19464.343163538873
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-113,1-114,3240.0,1.967,1647.178444331469
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,3240.0,1.967,1647.178444331469
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-113,1-114,3240.0,1.867,1735.404392072844
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,3240.0,1.867,1735.404392072844
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-113,1-114,33972.0,1.813,18738.003309431882
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,23620.0,1.813,13028.130170987315
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,23620.0,1.813,13028.130170987315
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,33972.0,1.813,18738.003309431882
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-113,1-114,4536.0,1.977,2294.3854324734443
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,4536.0,1.977,2294.3854324734443
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-113,1-114,12234.0,1.913,6395.190799790904
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,5701.0,1.913,2980.1359121798223
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,5701.0,1.913,2980.1359121798223
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,12234.0,1.913,6395.190799790904
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-113,1-114,26104.0,1.921,13588.755856324831
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,19285.0,1.921,10039.042165538782
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,19285.0,1.921,10039.042165538782
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,26104.0,1.921,13588.755856324831
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-113,1-114,4320.0,1.804,2394.6784922394677
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,4320.0,1.804,2394.6784922394677
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-113,1-114,31722.0,1.816,17468.06167400881
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,23441.0,1.816,12908.039647577092
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,23441.0,1.816,12908.039647577092
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,31722.0,1.816,17468.06167400881
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-113,1-114,3896.0,2.043,1906.9995105237394
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,1194.0,2.043,584.4346549192363
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,1194.0,2.043,584.4346549192363
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,3896.0,2.043,1906.9995105237394
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-113,1-114,4104.0,1.874,2189.967982924226
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,4104.0,1.874,2189.967982924226
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-113,1-114,33097.0,1.878,17623.535676251333
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,24345.0,1.878,12963.258785942493
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,24345.0,1.878,12963.258785942493
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,33097.0,1.878,17623.535676251333
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-113,1-114,4320.0,1.981,2180.7168096920745
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,4320.0,1.981,2180.7168096920745
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-113,1-114,8502.0,1.879,4524.747205960617
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,2806.0,1.879,1493.347525279404
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,2806.0,1.879,1493.347525279404
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,8502.0,1.879,4524.747205960617
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-113,1-114,28134.0,1.804,15595.343680709533
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,21073.0,1.804,11681.263858093125
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,21073.0,1.804,11681.263858093125
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,28134.0,1.804,15595.343680709533
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-113,1-114,4320.0,1.992,2168.6746987951806
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,4320.0,1.992,2168.6746987951806
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-113,1-114,7388.0,1.944,3800.411522633745
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,2809.0,1.944,1444.9588477366256
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,2809.0,1.944,1444.9588477366256
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,7388.0,1.944,3800.411522633745
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-113,1-114,28598.0,1.94,14741.237113402061
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,20655.0,1.94,10646.907216494845
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,20655.0,1.94,10646.907216494845
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,28598.0,1.94,14741.237113402061
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-113,1-114,4320.0,1.893,2282.0919175911254
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,4320.0,1.893,2282.0919175911254
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-113,1-114,24539.0,1.895,12949.34036939314
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,8801.0,1.895,4644.327176781003
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,8801.0,1.895,4644.327176781003
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,24539.0,1.895,12949.34036939314
2025-08-06T16:52:54.734000+00:00,->1,1-113,unknown,0.0,1.917,0.0
