timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:41.605000+00:00,->2,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-113,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,5,1-113,1-114,30.0,2.039,14.713094654242274
2025-08-06T16:51:41.605000+00:00,internal,1-113,1-113,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,physical_local,1-113,local,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,physical_remote,1-113,remote,30.0,2.039,14.713094654242274
2025-08-06T16:51:43.545000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,5,1-113,1-114,35.0,1.94,18.04123711340206
2025-08-06T16:51:43.545000+00:00,internal,1-113,1-113,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,physical_local,1-113,local,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,physical_remote,1-113,remote,35.0,1.94,18.04123711340206
2025-08-06T16:51:45.543000+00:00,->1,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-113,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,5,1-113,1-114,136.0,1.998,68.06806806806807
2025-08-06T16:51:45.543000+00:00,internal,1-113,1-113,98.0,1.998,49.049049049049046
2025-08-06T16:51:45.543000+00:00,physical_local,1-113,local,98.0,1.998,49.049049049049046
2025-08-06T16:51:45.543000+00:00,physical_remote,1-113,remote,136.0,1.998,68.06806806806807
2025-08-06T16:51:47.488000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,5,1-113,1-114,40.0,1.945,20.565552699228792
2025-08-06T16:51:47.488000+00:00,internal,1-113,1-113,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,physical_local,1-113,local,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,physical_remote,1-113,remote,40.0,1.945,20.565552699228792
2025-08-06T16:51:49.462000+00:00,->1,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-113,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,5,1-113,1-114,124.0,1.974,62.81661600810537
2025-08-06T16:51:49.462000+00:00,internal,1-113,1-113,92.0,1.974,46.605876393110435
2025-08-06T16:51:49.462000+00:00,physical_local,1-113,local,92.0,1.974,46.605876393110435
2025-08-06T16:51:49.462000+00:00,physical_remote,1-113,remote,124.0,1.974,62.81661600810537
2025-08-06T16:51:51.294000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,5,1-113,1-114,40.0,1.832,21.83406113537118
2025-08-06T16:51:51.294000+00:00,internal,1-113,1-113,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,physical_local,1-113,local,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,physical_remote,1-113,remote,40.0,1.832,21.83406113537118
2025-08-06T16:51:53.181000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,5,1-113,1-114,40.0,1.887,21.197668256491784
2025-08-06T16:51:53.181000+00:00,internal,1-113,1-113,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,physical_local,1-113,local,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,physical_remote,1-113,remote,40.0,1.887,21.197668256491784
2025-08-06T16:51:55.053000+00:00,->1,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-113,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,5,1-113,1-114,129.0,1.872,68.91025641025641
2025-08-06T16:51:55.053000+00:00,internal,1-113,1-113,101.0,1.872,53.95299145299145
2025-08-06T16:51:55.053000+00:00,physical_local,1-113,local,101.0,1.872,53.95299145299145
2025-08-06T16:51:55.053000+00:00,physical_remote,1-113,remote,129.0,1.872,68.91025641025641
2025-08-06T16:51:57.100000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,5,1-113,1-114,40.0,2.047,19.54079140205178
2025-08-06T16:51:57.100000+00:00,internal,1-113,1-113,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,physical_local,1-113,local,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,physical_remote,1-113,remote,40.0,2.047,19.54079140205178
2025-08-06T16:51:59.025000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,5,1-113,1-114,40.0,1.925,20.77922077922078
2025-08-06T16:51:59.025000+00:00,internal,1-113,1-113,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,physical_local,1-113,local,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,physical_remote,1-113,remote,40.0,1.925,20.77922077922078
2025-08-06T16:52:00.956000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,5,1-113,1-114,140.0,1.931,72.50129466597618
2025-08-06T16:52:00.956000+00:00,internal,1-113,1-113,98.0,1.931,50.75090626618332
2025-08-06T16:52:00.956000+00:00,physical_local,1-113,local,98.0,1.931,50.75090626618332
2025-08-06T16:52:00.956000+00:00,physical_remote,1-113,remote,140.0,1.931,72.50129466597618
2025-08-06T16:52:02.968000+00:00,->1,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-113,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,5,1-113,1-114,40.0,2.012,19.880715705765407
2025-08-06T16:52:02.968000+00:00,internal,1-113,1-113,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,physical_local,1-113,local,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,physical_remote,1-113,remote,40.0,2.012,19.880715705765407
2025-08-06T16:52:04.870000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,5,1-113,1-114,76.0,1.902,39.95793901156677
2025-08-06T16:52:04.870000+00:00,internal,1-113,1-113,51.0,1.902,26.813880126182966
2025-08-06T16:52:04.870000+00:00,physical_local,1-113,local,51.0,1.902,26.813880126182966
2025-08-06T16:52:04.870000+00:00,physical_remote,1-113,remote,76.0,1.902,39.95793901156677
2025-08-06T16:52:06.834000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,5,1-113,1-114,76.0,1.964,38.69653767820774
2025-08-06T16:52:06.834000+00:00,internal,1-113,1-113,31.0,1.964,15.784114052953157
2025-08-06T16:52:06.834000+00:00,physical_local,1-113,local,31.0,1.964,15.784114052953157
2025-08-06T16:52:06.834000+00:00,physical_remote,1-113,remote,76.0,1.964,38.69653767820774
2025-08-06T16:52:08.750000+00:00,->1,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-113,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,5,1-113,1-114,37.0,1.916,19.31106471816284
2025-08-06T16:52:08.750000+00:00,internal,1-113,1-113,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,physical_local,1-113,local,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,physical_remote,1-113,remote,37.0,1.916,19.31106471816284
2025-08-06T16:52:10.604000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-113,1-114,119.0,1.854,64.18554476806904
2025-08-06T16:52:10.604000+00:00,internal,1-113,1-113,84.0,1.854,45.30744336569579
2025-08-06T16:52:10.604000+00:00,physical_local,1-113,local,84.0,1.854,45.30744336569579
2025-08-06T16:52:10.604000+00:00,physical_remote,1-113,remote,119.0,1.854,64.18554476806904
2025-08-06T16:52:12.554000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-113,1-114,53.0,1.95,27.17948717948718
2025-08-06T16:52:12.554000+00:00,internal,1-113,1-113,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,physical_local,1-113,local,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,physical_remote,1-113,remote,53.0,1.95,27.17948717948718
2025-08-06T16:52:14.751000+00:00,->1,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-113,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-113,1-114,35.0,2.197,15.930814747382794
2025-08-06T16:52:14.751000+00:00,internal,1-113,1-113,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,physical_local,1-113,local,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,physical_remote,1-113,remote,35.0,2.197,15.930814747382794
2025-08-06T16:52:16.616000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-113,1-114,132.0,1.865,70.77747989276139
2025-08-06T16:52:16.616000+00:00,internal,1-113,1-113,104.0,1.865,55.76407506702413
2025-08-06T16:52:16.616000+00:00,physical_local,1-113,local,104.0,1.865,55.76407506702413
2025-08-06T16:52:16.616000+00:00,physical_remote,1-113,remote,132.0,1.865,70.77747989276139
2025-08-06T16:52:18.583000+00:00,->1,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-113,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-113,1-114,30.0,1.967,15.251652262328419
2025-08-06T16:52:18.583000+00:00,internal,1-113,1-113,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,physical_local,1-113,local,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,physical_remote,1-113,remote,30.0,1.967,15.251652262328419
2025-08-06T16:52:20.450000+00:00,->1,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-113,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-113,1-114,30.0,1.867,16.06855918585967
2025-08-06T16:52:20.450000+00:00,internal,1-113,1-113,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,physical_local,1-113,local,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,physical_remote,1-113,remote,30.0,1.867,16.06855918585967
2025-08-06T16:52:22.263000+00:00,->1,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-113,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-113,1-114,125.0,1.813,68.94649751792609
2025-08-06T16:52:22.263000+00:00,internal,1-113,1-113,93.0,1.813,51.29619415333701
2025-08-06T16:52:22.263000+00:00,physical_local,1-113,local,93.0,1.813,51.29619415333701
2025-08-06T16:52:22.263000+00:00,physical_remote,1-113,remote,125.0,1.813,68.94649751792609
2025-08-06T16:52:24.240000+00:00,->1,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-113,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-113,1-114,42.0,1.977,21.2443095599393
2025-08-06T16:52:24.240000+00:00,internal,1-113,1-113,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,physical_local,1-113,local,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,physical_remote,1-113,remote,42.0,1.977,21.2443095599393
2025-08-06T16:52:26.153000+00:00,->1,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-113,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-113,1-114,64.0,1.913,33.4553058024046
2025-08-06T16:52:26.153000+00:00,internal,1-113,1-113,18.0,1.913,9.409304756926293
2025-08-06T16:52:26.153000+00:00,physical_local,1-113,local,18.0,1.913,9.409304756926293
2025-08-06T16:52:26.153000+00:00,physical_remote,1-113,remote,64.0,1.913,33.4553058024046
2025-08-06T16:52:28.074000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-113,1-114,117.0,1.921,60.905778240499735
2025-08-06T16:52:28.074000+00:00,internal,1-113,1-113,77.0,1.921,40.083289953149404
2025-08-06T16:52:28.074000+00:00,physical_local,1-113,local,77.0,1.921,40.083289953149404
2025-08-06T16:52:28.074000+00:00,physical_remote,1-113,remote,117.0,1.921,60.905778240499735
2025-08-06T16:52:29.878000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-113,1-114,40.0,1.804,22.172949002217294
2025-08-06T16:52:29.878000+00:00,internal,1-113,1-113,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,physical_local,1-113,local,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,physical_remote,1-113,remote,40.0,1.804,22.172949002217294
2025-08-06T16:52:31.694000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-113,1-114,115.0,1.816,63.32599118942731
2025-08-06T16:52:31.694000+00:00,internal,1-113,1-113,82.0,1.816,45.15418502202643
2025-08-06T16:52:31.694000+00:00,physical_local,1-113,local,82.0,1.816,45.15418502202643
2025-08-06T16:52:31.694000+00:00,physical_remote,1-113,remote,115.0,1.816,63.32599118942731
2025-08-06T16:52:33.737000+00:00,->1,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-113,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-113,1-114,35.0,2.043,17.131669114047966
2025-08-06T16:52:33.737000+00:00,internal,1-113,1-113,8.0,2.043,3.915810083210964
2025-08-06T16:52:33.737000+00:00,physical_local,1-113,local,8.0,2.043,3.915810083210964
2025-08-06T16:52:33.737000+00:00,physical_remote,1-113,remote,35.0,2.043,17.131669114047966
2025-08-06T16:52:35.611000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-113,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-113,1-114,39.0,1.874,20.8110992529349
2025-08-06T16:52:35.611000+00:00,internal,1-113,1-113,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,physical_local,1-113,local,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,physical_remote,1-113,remote,39.0,1.874,20.8110992529349
2025-08-06T16:52:37.489000+00:00,->1,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-113,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-113,1-114,131.0,1.878,69.75505857294995
2025-08-06T16:52:37.489000+00:00,internal,1-113,1-113,90.0,1.878,47.923322683706076
2025-08-06T16:52:37.489000+00:00,physical_local,1-113,local,90.0,1.878,47.923322683706076
2025-08-06T16:52:37.489000+00:00,physical_remote,1-113,remote,131.0,1.878,69.75505857294995
2025-08-06T16:52:39.470000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-113,1-114,40.0,1.981,20.191822311963655
2025-08-06T16:52:39.470000+00:00,internal,1-113,1-113,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,physical_local,1-113,local,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,physical_remote,1-113,remote,40.0,1.981,20.191822311963655
2025-08-06T16:52:41.349000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-113,1-114,48.0,1.879,25.545502927088876
2025-08-06T16:52:41.349000+00:00,internal,1-113,1-113,12.0,1.879,6.386375731772219
2025-08-06T16:52:41.349000+00:00,physical_local,1-113,local,12.0,1.879,6.386375731772219
2025-08-06T16:52:41.349000+00:00,physical_remote,1-113,remote,48.0,1.879,25.545502927088876
2025-08-06T16:52:43.153000+00:00,->1,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-113,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-113,1-114,117.0,1.804,64.85587583148559
2025-08-06T16:52:43.153000+00:00,internal,1-113,1-113,73.0,1.804,40.46563192904656
2025-08-06T16:52:43.153000+00:00,physical_local,1-113,local,73.0,1.804,40.46563192904656
2025-08-06T16:52:43.153000+00:00,physical_remote,1-113,remote,117.0,1.804,64.85587583148559
2025-08-06T16:52:45.145000+00:00,->1,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-113,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-113,1-114,40.0,1.992,20.080321285140563
2025-08-06T16:52:45.145000+00:00,internal,1-113,1-113,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,physical_local,1-113,local,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,physical_remote,1-113,remote,40.0,1.992,20.080321285140563
2025-08-06T16:52:47.089000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-113,1-114,38.0,1.944,19.54732510288066
2025-08-06T16:52:47.089000+00:00,internal,1-113,1-113,12.0,1.944,6.172839506172839
2025-08-06T16:52:47.089000+00:00,physical_local,1-113,local,12.0,1.944,6.172839506172839
2025-08-06T16:52:47.089000+00:00,physical_remote,1-113,remote,38.0,1.944,19.54732510288066
2025-08-06T16:52:49.029000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-113,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-113,1-114,114.0,1.94,58.76288659793815
2025-08-06T16:52:49.029000+00:00,internal,1-113,1-113,78.0,1.94,40.20618556701031
2025-08-06T16:52:49.029000+00:00,physical_local,1-113,local,78.0,1.94,40.20618556701031
2025-08-06T16:52:49.029000+00:00,physical_remote,1-113,remote,114.0,1.94,58.76288659793815
2025-08-06T16:52:50.922000+00:00,->1,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-113,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-113,1-114,40.0,1.893,21.130480718436345
2025-08-06T16:52:50.922000+00:00,internal,1-113,1-113,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,40.0,1.893,21.130480718436345
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-113,1-114,80.0,1.895,42.21635883905013
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,52.0,1.895,27.440633245382585
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,52.0,1.895,27.440633245382585
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,80.0,1.895,42.21635883905013
2025-08-06T16:52:54.734000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-113,1-114,93.0,1.917,48.5133020344288
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,44.0,1.917,22.952529994783514
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,44.0,1.917,22.952529994783514
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,93.0,1.917,48.5133020344288
2025-08-06T16:52:56.632000+00:00,->1,1-113,unknown,0.0,1.898,0.0
