timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.189,699.7476871320437
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.189,676.1984861227922
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.189,676.1984861227922
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.189,699.7476871320437
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.189,676.1984861227922
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.189,699.7476871320437
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.189,699.7476871320437
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.189,676.1984861227922
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.189,5.887300252312867
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,5,1-111,1-114,4981.0,1.158,4301.381692573403
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,internal,1-111,1-111,3700.0,1.158,3195.164075993092
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_local,1-111,local,3700.0,1.158,3195.164075993092
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4981.0,1.158,4301.381692573403
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,5,1-111,1-114,19.0,1.158,16.407599309153714
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.158,13.816925734024181
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.158,13.816925734024181
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.158,16.407599309153714
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,5,1-111,1-114,3700.0,1.158,3195.164075993092
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-111,1-111,4981.0,1.158,4301.381692573403
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-111,local,4981.0,1.158,4301.381692573403
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3700.0,1.158,3195.164075993092
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,5,1-111,1-114,16.0,1.158,13.816925734024181
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.158,16.407599309153714
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.158,16.407599309153714
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.158,13.816925734024181
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.093,761.2076852698993
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.093,735.5901189387008
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.093,735.5901189387008
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.093,761.2076852698993
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.093,6.404391582799634
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.093,6.404391582799634
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.093,6.404391582799634
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.093,6.404391582799634
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.093,735.5901189387008
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.093,761.2076852698993
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.093,761.2076852698993
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.093,735.5901189387008
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.093,6.404391582799634
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.093,6.404391582799634
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.093,6.404391582799634
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.093,6.404391582799634
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.205,1380.9128630705393
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.205,1334.4398340248963
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.205,1334.4398340248963
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.205,1380.9128630705393
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.205,1334.4398340248963
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.205,1380.9128630705393
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.205,1380.9128630705393
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.205,1334.4398340248963
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.205,11.618257261410788
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,5,1-111,1-114,24280.0,1.171,20734.415029888984
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,internal,1-111,1-111,22379.0,1.171,19111.016225448333
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_local,1-111,local,22379.0,1.171,19111.016225448333
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24280.0,1.171,20734.415029888984
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,5,1-111,1-114,83.0,1.171,70.8795900939368
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,internal,1-111,1-111,85.0,1.171,72.58753202391118
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_local,1-111,local,85.0,1.171,72.58753202391118
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_remote,1-111,remote,83.0,1.171,70.8795900939368
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,5,1-111,1-114,22379.0,1.171,19111.016225448333
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,internal,1-111,1-111,24280.0,1.171,20734.415029888984
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_local,1-111,local,24280.0,1.171,20734.415029888984
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22379.0,1.171,19111.016225448333
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,5,1-111,1-114,85.0,1.171,72.58753202391118
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,internal,1-111,1-111,83.0,1.171,70.8795900939368
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_local,1-111,local,83.0,1.171,70.8795900939368
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,85.0,1.171,72.58753202391118
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,5,1-111,1-114,5118.0,1.138,4497.363796133568
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,internal,1-111,1-111,3707.0,1.138,3257.469244288225
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_local,1-111,local,3707.0,1.138,3257.469244288225
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5118.0,1.138,4497.363796133568
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,5,1-111,1-114,20.0,1.138,17.574692442882252
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.138,14.059753954305801
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.138,14.059753954305801
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.138,17.574692442882252
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,5,1-111,1-114,3707.0,1.138,3257.469244288225
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,internal,1-111,1-111,5118.0,1.138,4497.363796133568
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_local,1-111,local,5118.0,1.138,4497.363796133568
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3707.0,1.138,3257.469244288225
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,5,1-111,1-114,16.0,1.138,14.059753954305801
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.138,17.574692442882252
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.138,17.574692442882252
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.138,14.059753954305801
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.089,0.0
