timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:44:34.975000+00:00,router_input_pkts_total,internal,1-114,1-114,1018.0,2.492,408.5072231139647
2025-10-14T15:44:34.975000+00:00,router_input_pkts_total,physical_local,1-114,local,1018.0,2.492,408.5072231139647
2025-10-14T15:44:34.975000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1044.0,2.492,418.9406099518459
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,6,1-114,1-112,314929.0,2.492,126376.00321027287
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,internal,1-114,1-114,404962.0,2.492,162504.81540930978
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,physical_local,1-114,local,404962.0,2.492,162504.81540930978
2025-10-14T15:44:34.975000+00:00,router_output_bytes_total,physical_remote,1-114,remote,314929.0,2.492,126376.00321027287
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.492,0.0
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,6,1-114,1-112,1018.0,2.492,408.5072231139647
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,internal,1-114,1-114,1045.0,2.492,419.3418940609952
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,physical_local,1-114,local,1045.0,2.492,419.3418940609952
2025-10-14T15:44:34.975000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1018.0,2.492,408.5072231139647
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,6,1-114,1-112,468512.0,2.527,185402.45350217648
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,internal,1-114,1-114,360866.0,2.527,142804.11555203798
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,physical_local,1-114,local,360866.0,2.527,142804.11555203798
2025-10-14T15:44:37.502000+00:00,router_input_bytes_total,physical_remote,1-114,remote,468512.0,2.527,185402.45350217648
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,6,1-114,1-112,1273.0,2.527,503.7593984962406
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,internal,1-114,1-114,1239.0,2.527,490.3047091412742
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,physical_local,1-114,local,1239.0,2.527,490.3047091412742
2025-10-14T15:44:37.502000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1273.0,2.527,503.7593984962406
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,6,1-114,1-112,360866.0,2.527,142804.11555203798
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,internal,1-114,1-114,468512.0,2.527,185402.45350217648
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,physical_local,1-114,local,468512.0,2.527,185402.45350217648
2025-10-14T15:44:37.502000+00:00,router_output_bytes_total,physical_remote,1-114,remote,360866.0,2.527,142804.11555203798
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.527,0.0
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,6,1-114,1-112,1239.0,2.527,490.3047091412742
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,internal,1-114,1-114,1272.0,2.527,503.36367233874154
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,physical_local,1-114,local,1272.0,2.527,503.36367233874154
2025-10-14T15:44:37.502000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1239.0,2.527,490.3047091412742
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,6,1-114,1-112,389184.0,2.517,154622.16924910608
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,internal,1-114,1-114,304520.0,2.517,120985.29996027017
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,physical_local,1-114,local,304520.0,2.517,120985.29996027017
2025-10-14T15:44:40.019000+00:00,router_input_bytes_total,physical_remote,1-114,remote,389184.0,2.517,154622.16924910608
2025-10-14T15:44:40.019000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_input_pkts_total,6,1-114,1-112,1006.0,2.517,399.6821613031387
2025-10-14T15:44:40.019000+00:00,router_input_pkts_total,internal,1-114,1-114,982.0,2.517,390.14700039729837
2025-10-14T15:44:40.019000+00:00,router_input_pkts_total,physical_local,1-114,local,982.0,2.517,390.14700039729837
2025-10-14T15:44:40.019000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1006.0,2.517,399.6821613031387
2025-10-14T15:44:40.019000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_output_bytes_total,6,1-114,1-112,304520.0,2.517,120985.29996027017
2025-10-14T15:44:40.019000+00:00,router_output_bytes_total,internal,1-114,1-114,389184.0,2.517,154622.16924910608
2025-10-14T15:44:40.019000+00:00,router_output_bytes_total,physical_local,1-114,local,389184.0,2.517,154622.16924910608
2025-10-14T15:44:40.019000+00:00,router_output_bytes_total,physical_remote,1-114,remote,304520.0,2.517,120985.29996027017
2025-10-14T15:44:40.019000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-14T15:44:40.019000+00:00,router_output_pkts_total,6,1-114,1-112,982.0,2.517,390.14700039729837
2025-10-14T15:44:40.019000+00:00,router_output_pkts_total,internal,1-114,1-114,1006.0,2.517,399.6821613031387
2025-10-14T15:44:40.019000+00:00,router_output_pkts_total,physical_local,1-114,local,1006.0,2.517,399.6821613031387
2025-10-14T15:44:40.019000+00:00,router_output_pkts_total,physical_remote,1-114,remote,982.0,2.517,390.14700039729837
2025-10-14T15:44:42.505000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_input_bytes_total,6,1-114,1-112,446077.0,2.486,179435.63958165728
2025-10-14T15:44:42.505000+00:00,router_input_bytes_total,internal,1-114,1-114,343762.0,2.486,138279.16331456153
2025-10-14T15:44:42.505000+00:00,router_input_bytes_total,physical_local,1-114,local,343762.0,2.486,138279.16331456153
2025-10-14T15:44:42.505000+00:00,router_input_bytes_total,physical_remote,1-114,remote,446077.0,2.486,179435.63958165728
2025-10-14T15:44:42.505000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_input_pkts_total,6,1-114,1-112,1221.0,2.486,491.1504424778761
2025-10-14T15:44:42.505000+00:00,router_input_pkts_total,internal,1-114,1-114,1175.0,2.486,472.6468222043443
2025-10-14T15:44:42.505000+00:00,router_input_pkts_total,physical_local,1-114,local,1175.0,2.486,472.6468222043443
2025-10-14T15:44:42.505000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1221.0,2.486,491.1504424778761
2025-10-14T15:44:42.505000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_output_bytes_total,6,1-114,1-112,340378.0,2.486,136917.940466613
2025-10-14T15:44:42.505000+00:00,router_output_bytes_total,internal,1-114,1-114,444449.0,2.486,178780.7723250201
2025-10-14T15:44:42.505000+00:00,router_output_bytes_total,physical_local,1-114,local,444449.0,2.486,178780.7723250201
2025-10-14T15:44:42.505000+00:00,router_output_bytes_total,physical_remote,1-114,remote,340378.0,2.486,136917.940466613
2025-10-14T15:44:42.505000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:44:42.505000+00:00,router_output_pkts_total,6,1-114,1-112,1183.0,2.486,475.86484312148025
2025-10-14T15:44:42.505000+00:00,router_output_pkts_total,internal,1-114,1-114,1228.0,2.486,493.96621078037003
2025-10-14T15:44:42.505000+00:00,router_output_pkts_total,physical_local,1-114,local,1228.0,2.486,493.96621078037003
2025-10-14T15:44:42.505000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1183.0,2.486,475.86484312148025
2025-10-14T15:44:44.873000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_bytes_total,6,1-114,1-112,398620.0,2.368,168336.14864864867
2025-10-14T15:44:44.873000+00:00,router_input_bytes_total,internal,1-114,1-114,302926.0,2.368,127924.8310810811
2025-10-14T15:44:44.873000+00:00,router_input_bytes_total,physical_local,1-114,local,302926.0,2.368,127924.8310810811
2025-10-14T15:44:44.873000+00:00,router_input_bytes_total,physical_remote,1-114,remote,398620.0,2.368,168336.14864864867
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,6,1-114,1-112,1015.0,2.368,428.6317567567568
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,internal,1-114,1-114,979.0,2.368,413.42905405405406
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,physical_local,1-114,local,979.0,2.368,413.42905405405406
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1015.0,2.368,428.6317567567568
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,6,1-114,1-112,307570.0,2.368,129885.97972972973
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,internal,1-114,1-114,401508.0,2.368,169555.74324324325
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,physical_local,1-114,local,401508.0,2.368,169555.74324324325
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,physical_remote,1-114,remote,307570.0,2.368,129885.97972972973
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,6,1-114,1-112,971.0,2.368,410.0506756756757
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,internal,1-114,1-114,1009.0,2.368,426.09797297297297
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,physical_local,1-114,local,1009.0,2.368,426.09797297297297
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,physical_remote,1-114,remote,971.0,2.368,410.0506756756757
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,6,1-114,1-112,475447.0,2.762,172138.6676321506
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,internal,1-114,1-114,368885.0,2.762,133557.20492396815
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,physical_local,1-114,local,368885.0,2.762,133557.20492396815
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,physical_remote,1-114,remote,475447.0,2.762,172138.6676321506
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,6,1-114,1-112,1286.0,2.762,465.6046343229544
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,internal,1-114,1-114,1253.0,2.762,453.65677045619117
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,physical_local,1-114,local,1253.0,2.762,453.65677045619117
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1286.0,2.762,465.6046343229544
