timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,physical_local,1-114,local,119076.0,3.232,36842.82178217822
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,physical_remote,1-114,remote,571503.0,3.232,176826.42326732673
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,3,1-114,1-113,1053.0,3.232,325.80445544554453
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,internal,1-114,1-114,892.0,3.232,275.990099009901
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,physical_local,1-114,local,892.0,3.232,275.990099009901
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1053.0,3.232,325.80445544554453
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,3,1-114,1-113,118539.0,2.924,40540.01367989056
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,internal,1-114,1-114,595311.0,2.924,203594.73324213407
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,physical_local,1-114,local,595311.0,2.924,203594.73324213407
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,physical_remote,1-114,remote,118539.0,2.924,40540.01367989056
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,3,1-114,1-113,933.0,2.924,319.0834473324214
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,internal,1-114,1-114,1099.0,2.924,375.85499316005473
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,physical_local,1-114,local,1099.0,2.924,375.85499316005473
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,physical_remote,1-114,remote,933.0,2.924,319.0834473324214
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,3,1-114,1-113,595311.0,2.924,203594.73324213407
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,internal,1-114,1-114,118539.0,2.924,40540.01367989056
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,physical_local,1-114,local,118539.0,2.924,40540.01367989056
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,physical_remote,1-114,remote,595311.0,2.924,203594.73324213407
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,3,1-114,1-113,1098.0,2.924,375.51299589603286
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,internal,1-114,1-114,933.0,2.924,319.0834473324214
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,physical_local,1-114,local,933.0,2.924,319.0834473324214
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1098.0,2.924,375.51299589603286
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,3,1-114,1-113,118567.0,2.917,40646.897497428865
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,internal,1-114,1-114,555218.0,2.917,190338.70414809737
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,physical_local,1-114,local,555218.0,2.917,190338.70414809737
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,physical_remote,1-114,remote,118567.0,2.917,40646.897497428865
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,3,1-114,1-113,887.0,2.917,304.07953376756944
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,internal,1-114,1-114,1024.0,2.917,351.04559478916696
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,physical_local,1-114,local,1024.0,2.917,351.04559478916696
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,physical_remote,1-114,remote,887.0,2.917,304.07953376756944
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,3,1-114,1-113,555218.0,2.917,190338.70414809737
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,internal,1-114,1-114,118567.0,2.917,40646.897497428865
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,physical_local,1-114,local,118567.0,2.917,40646.897497428865
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,physical_remote,1-114,remote,555218.0,2.917,190338.70414809737
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,3,1-114,1-113,1024.0,2.917,351.04559478916696
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,internal,1-114,1-114,887.0,2.917,304.07953376756944
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,physical_local,1-114,local,887.0,2.917,304.07953376756944
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1024.0,2.917,351.04559478916696
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,3,1-114,1-113,110364.0,2.645,41725.51984877127
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,internal,1-114,1-114,546927.0,2.645,206777.69376181473
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,physical_local,1-114,local,546927.0,2.645,206777.69376181473
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,physical_remote,1-114,remote,110364.0,2.645,41725.51984877127
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,3,1-114,1-113,862.0,2.645,325.89792060491493
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,internal,1-114,1-114,1014.0,2.645,383.3648393194707
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,physical_local,1-114,local,1014.0,2.645,383.3648393194707
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,physical_remote,1-114,remote,862.0,2.645,325.89792060491493
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,3,1-114,1-113,546687.0,2.645,206686.95652173914
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,internal,1-114,1-114,110364.0,2.645,41725.51984877127
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,physical_local,1-114,local,110364.0,2.645,41725.51984877127
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,physical_remote,1-114,remote,546687.0,2.645,206686.95652173914
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,3,1-114,1-113,1013.0,2.645,382.9867674858223
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,internal,1-114,1-114,862.0,2.645,325.89792060491493
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,physical_local,1-114,local,862.0,2.645,325.89792060491493
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1013.0,2.645,382.9867674858223
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,3,1-114,1-113,115093.0,2.737,42050.78553160394
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,internal,1-114,1-114,558181.0,2.737,203938.98428936792
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,physical_local,1-114,local,558181.0,2.737,203938.98428936792
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,physical_remote,1-114,remote,115093.0,2.737,42050.78553160394
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,3,1-114,1-113,858.0,2.737,313.4819145049324
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,internal,1-114,1-114,1014.0,2.737,370.4786262331019
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,physical_local,1-114,local,1014.0,2.737,370.4786262331019
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,physical_remote,1-114,remote,858.0,2.737,313.4819145049324
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,3,1-114,1-113,558421.0,2.737,204026.67153818047
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,internal,1-114,1-114,115093.0,2.737,42050.78553160394
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,physical_local,1-114,local,115093.0,2.737,42050.78553160394
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,physical_remote,1-114,remote,558421.0,2.737,204026.67153818047
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,3,1-114,1-113,1015.0,2.737,370.84398976982095
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,internal,1-114,1-114,858.0,2.737,313.4819145049324
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,physical_local,1-114,local,858.0,2.737,313.4819145049324
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1015.0,2.737,370.84398976982095
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,3,1-114,1-113,102461.0,2.919,35101.40459061322
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,internal,1-114,1-114,513923.0,2.919,176061.3223706749
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,physical_local,1-114,local,513923.0,2.919,176061.3223706749
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,physical_remote,1-114,remote,102461.0,2.919,35101.40459061322
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,3,1-114,1-113,801.0,2.919,274.40904419321686
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,internal,1-114,1-114,931.0,2.919,318.94484412470024
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,physical_local,1-114,local,931.0,2.919,318.94484412470024
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,physical_remote,1-114,remote,801.0,2.919,274.40904419321686
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,3,1-114,1-113,513923.0,2.919,176061.3223706749
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,internal,1-114,1-114,102331.0,2.919,35056.86879068174
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,physical_local,1-114,local,102331.0,2.919,35056.86879068174
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,physical_remote,1-114,remote,513923.0,2.919,176061.3223706749
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.919,0.0
