timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,3,1-114,1-113,76173.0,2.354,32358.963466440102
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,internal,1-114,1-114,430323.0,2.354,182805.01274426508
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,physical_local,1-114,local,430323.0,2.354,182805.01274426508
2025-10-17T19:55:49.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,76173.0,2.354,32358.963466440102
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,3,1-114,1-113,623.0,2.354,264.65590484282075
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,internal,1-114,1-114,715.0,2.354,303.7383177570093
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,physical_local,1-114,local,715.0,2.354,303.7383177570093
2025-10-17T19:55:49.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,623.0,2.354,264.65590484282075
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,3,1-114,1-113,430323.0,2.354,182805.01274426508
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,internal,1-114,1-114,76173.0,2.354,32358.963466440102
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,physical_local,1-114,local,76173.0,2.354,32358.963466440102
2025-10-17T19:55:49.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,430323.0,2.354,182805.01274426508
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.354,0.0
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,3,1-114,1-113,715.0,2.354,303.7383177570093
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,internal,1-114,1-114,623.0,2.354,264.65590484282075
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,physical_local,1-114,local,623.0,2.354,264.65590484282075
2025-10-17T19:55:49.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,715.0,2.354,303.7383177570093
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,3,1-114,1-113,118141.0,2.568,46005.06230529595
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,internal,1-114,1-114,568851.0,2.568,221515.18691588784
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,physical_local,1-114,local,568851.0,2.568,221515.18691588784
2025-10-17T19:55:52.272000+00:00,router_input_bytes_total,physical_remote,1-114,remote,118141.0,2.568,46005.06230529595
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,3,1-114,1-113,858.0,2.568,334.11214953271025
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,internal,1-114,1-114,1007.0,2.568,392.1339563862928
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,physical_local,1-114,local,1007.0,2.568,392.1339563862928
2025-10-17T19:55:52.272000+00:00,router_input_pkts_total,physical_remote,1-114,remote,858.0,2.568,334.11214953271025
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,3,1-114,1-113,568851.0,2.568,221515.18691588784
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,internal,1-114,1-114,118141.0,2.568,46005.06230529595
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,physical_local,1-114,local,118141.0,2.568,46005.06230529595
2025-10-17T19:55:52.272000+00:00,router_output_bytes_total,physical_remote,1-114,remote,568851.0,2.568,221515.18691588784
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.568,0.0
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,3,1-114,1-113,1008.0,2.568,392.5233644859813
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,internal,1-114,1-114,858.0,2.568,334.11214953271025
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,physical_local,1-114,local,858.0,2.568,334.11214953271025
2025-10-17T19:55:52.272000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1008.0,2.568,392.5233644859813
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,3,1-114,1-113,86932.0,2.716,32007.363770250366
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,internal,1-114,1-114,472607.0,2.716,174008.4683357879
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,physical_local,1-114,local,472607.0,2.716,174008.4683357879
2025-10-17T19:55:54.988000+00:00,router_input_bytes_total,physical_remote,1-114,remote,86932.0,2.716,32007.363770250366
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,3,1-114,1-113,713.0,2.716,262.5184094256259
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,internal,1-114,1-114,820.0,2.716,301.9145802650957
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,physical_local,1-114,local,820.0,2.716,301.9145802650957
2025-10-17T19:55:54.988000+00:00,router_input_pkts_total,physical_remote,1-114,remote,713.0,2.716,262.5184094256259
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,3,1-114,1-113,472607.0,2.716,174008.4683357879
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,internal,1-114,1-114,86932.0,2.716,32007.363770250366
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,physical_local,1-114,local,86932.0,2.716,32007.363770250366
2025-10-17T19:55:54.988000+00:00,router_output_bytes_total,physical_remote,1-114,remote,472607.0,2.716,174008.4683357879
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.716,0.0
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,3,1-114,1-113,819.0,2.716,301.5463917525773
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,internal,1-114,1-114,713.0,2.716,262.5184094256259
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,physical_local,1-114,local,713.0,2.716,262.5184094256259
2025-10-17T19:55:54.988000+00:00,router_output_pkts_total,physical_remote,1-114,remote,819.0,2.716,301.5463917525773
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,3,1-114,1-113,106028.0,2.359,44946.16362865621
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,internal,1-114,1-114,482516.0,2.359,204542.60279779567
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,physical_local,1-114,local,482516.0,2.359,204542.60279779567
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,physical_remote,1-114,remote,106028.0,2.359,44946.16362865621
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,3,1-114,1-113,758.0,2.359,321.32259431962694
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,internal,1-114,1-114,871.0,2.359,369.2242475625265
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,physical_local,1-114,local,871.0,2.359,369.2242475625265
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,physical_remote,1-114,remote,758.0,2.359,321.32259431962694
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,3,1-114,1-113,482516.0,2.359,204542.60279779567
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,internal,1-114,1-114,106028.0,2.359,44946.16362865621
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,physical_local,1-114,local,106028.0,2.359,44946.16362865621
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,physical_remote,1-114,remote,482516.0,2.359,204542.60279779567
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,3,1-114,1-113,871.0,2.359,369.2242475625265
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,internal,1-114,1-114,758.0,2.359,321.32259431962694
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,physical_local,1-114,local,758.0,2.359,321.32259431962694
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,physical_remote,1-114,remote,871.0,2.359,369.2242475625265
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,3,1-114,1-113,73404.0,2.304,31859.375000000004
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,internal,1-114,1-114,416854.0,2.304,180926.21527777778
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,physical_local,1-114,local,416854.0,2.304,180926.21527777778
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,73404.0,2.304,31859.375000000004
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,3,1-114,1-113,599.0,2.304,259.9826388888889
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,internal,1-114,1-114,695.0,2.304,301.6493055555556
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,physical_local,1-114,local,695.0,2.304,301.6493055555556
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,599.0,2.304,259.9826388888889
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,3,1-114,1-113,416854.0,2.304,180926.21527777778
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,internal,1-114,1-114,73404.0,2.304,31859.375000000004
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,physical_local,1-114,local,73404.0,2.304,31859.375000000004
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,416854.0,2.304,180926.21527777778
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,3,1-114,1-113,695.0,2.304,301.6493055555556
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,internal,1-114,1-114,600.0,2.304,260.4166666666667
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,physical_local,1-114,local,600.0,2.304,260.4166666666667
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,695.0,2.304,301.6493055555556
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.515,0.0
