timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,4,1-112,1-113,266.0,1.117,238.13786929274843
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-112,1-112,136.0,1.117,121.75470008952551
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-112,local,136.0,1.117,121.75470008952551
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-112,remote,266.0,1.117,238.13786929274843
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,4,1-112,1-113,25927.0,1.127,23005.323868677904
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-112,1-112,293027.0,1.127,260006.21118012423
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-112,local,293027.0,1.127,260006.21118012423
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25927.0,1.127,23005.323868677904
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,4,1-112,1-113,179.0,1.127,158.82874889086068
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-112,1-112,312.0,1.127,276.84117125110913
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-112,local,312.0,1.127,276.84117125110913
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-112,remote,179.0,1.127,158.82874889086068
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,4,1-112,1-113,293027.0,1.127,260006.21118012423
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-112,1-112,25927.0,1.127,23005.323868677904
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-112,local,25927.0,1.127,23005.323868677904
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-112,remote,293027.0,1.127,260006.21118012423
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,4,1-112,1-113,313.0,1.127,277.7284826974268
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-112,1-112,179.0,1.127,158.82874889086068
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-112,local,179.0,1.127,158.82874889086068
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-112,remote,313.0,1.127,277.7284826974268
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,4,1-112,1-113,22735.0,1.25,18188.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-112,1-112,263875.0,1.25,211100.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-112,local,263875.0,1.25,211100.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22735.0,1.25,18188.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,4,1-112,1-113,151.0,1.25,120.8
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-112,1-112,267.0,1.25,213.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-112,local,267.0,1.25,213.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.25,120.8
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,4,1-112,1-113,263875.0,1.25,211100.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-112,1-112,22735.0,1.25,18188.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-112,local,22735.0,1.25,18188.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-112,remote,263875.0,1.25,211100.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,4,1-112,1-113,266.0,1.25,212.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.25,120.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.25,120.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-112,remote,266.0,1.25,212.8
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,4,1-112,1-113,20480.0,1.132,18091.872791519436
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-112,1-112,275019.0,1.132,242949.64664310956
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-112,local,275019.0,1.132,242949.64664310956
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20480.0,1.132,18091.872791519436
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,4,1-112,1-113,150.0,1.132,132.5088339222615
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-112,1-112,273.0,1.132,241.16607773851592
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-112,local,273.0,1.132,241.16607773851592
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_remote,1-112,remote,150.0,1.132,132.5088339222615
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,4,1-112,1-113,275019.0,1.132,242949.64664310956
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,internal,1-112,1-112,20480.0,1.132,18091.872791519436
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_local,1-112,local,20480.0,1.132,18091.872791519436
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_remote,1-112,remote,275019.0,1.132,242949.64664310956
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,4,1-112,1-113,273.0,1.132,241.16607773851592
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,internal,1-112,1-112,150.0,1.132,132.5088339222615
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_local,1-112,local,150.0,1.132,132.5088339222615
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_remote,1-112,remote,273.0,1.132,241.16607773851592
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,4,1-112,1-113,481.0,1.12,429.46428571428567
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,internal,1-112,1-112,68556.0,1.12,61210.71428571428
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_local,1-112,local,68556.0,1.12,61210.71428571428
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_remote,1-112,remote,481.0,1.12,429.46428571428567
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,4,1-112,1-113,4.0,1.12,3.571428571428571
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.12,57.14285714285714
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.12,57.14285714285714
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.12,3.571428571428571
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,4,1-112,1-113,68556.0,1.12,61210.71428571428
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,internal,1-112,1-112,481.0,1.12,429.46428571428567
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_local,1-112,local,481.0,1.12,429.46428571428567
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_remote,1-112,remote,68556.0,1.12,61210.71428571428
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,4,1-112,1-113,64.0,1.12,57.14285714285714
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.12,3.571428571428571
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.12,3.571428571428571
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.12,57.14285714285714
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,4,1-112,1-113,2900.0,1.059,2738.4324834749764
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,internal,1-112,1-112,4286.0,1.059,4047.214353163362
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,physical_local,1-112,local,4286.0,1.059,4047.214353163362
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2900.0,1.059,2738.4324834749764
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,4,1-112,1-113,9.0,1.059,8.498583569405099
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.059,12.275731822474032
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.059,12.275731822474032
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,physical_remote,1-112,remote,9.0,1.059,8.498583569405099
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,4,1-112,1-113,4286.0,1.059,4047.214353163362
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,internal,1-112,1-112,2900.0,1.059,2738.4324834749764
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,physical_local,1-112,local,2900.0,1.059,2738.4324834749764
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4286.0,1.059,4047.214353163362
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,4,1-112,1-113,13.0,1.059,12.275731822474032
