timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:15:51.658000+00:00,router_output_bytes_total,physical_local,1-112,local,348545.0,1.615,215817.3374613003
2025-08-15T11:15:51.658000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22534.0,1.615,13952.94117647059
2025-08-15T11:15:51.658000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.615,0.0
2025-08-15T11:15:51.658000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.615,0.0
2025-08-15T11:15:51.658000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.615,0.0
2025-08-15T11:15:51.658000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.615,0.0
2025-08-15T11:15:51.658000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.615,0.0
2025-08-15T11:15:51.658000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.615,0.0
2025-08-15T11:15:51.658000+00:00,router_output_pkts_total,3,1-112,1-111,194.0,1.615,120.12383900928792
2025-08-15T11:15:51.658000+00:00,router_output_pkts_total,internal,1-112,1-112,355.0,1.615,219.8142414860681
2025-08-15T11:15:51.658000+00:00,router_output_pkts_total,physical_local,1-112,local,355.0,1.615,219.8142414860681
2025-08-15T11:15:51.658000+00:00,router_output_pkts_total,physical_remote,1-112,remote,194.0,1.615,120.12383900928792
2025-08-15T11:15:53.294000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_input_bytes_total,3,1-112,1-111,333747.0,1.636,204001.8337408313
2025-08-15T11:15:53.294000+00:00,router_input_bytes_total,internal,1-112,1-112,27513.0,1.636,16817.23716381418
2025-08-15T11:15:53.294000+00:00,router_input_bytes_total,physical_local,1-112,local,27513.0,1.636,16817.23716381418
2025-08-15T11:15:53.294000+00:00,router_input_bytes_total,physical_remote,1-112,remote,333747.0,1.636,204001.8337408313
2025-08-15T11:15:53.294000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_input_pkts_total,3,1-112,1-111,342.0,1.636,209.04645476772617
2025-08-15T11:15:53.294000+00:00,router_input_pkts_total,internal,1-112,1-112,196.0,1.636,119.80440097799512
2025-08-15T11:15:53.294000+00:00,router_input_pkts_total,physical_local,1-112,local,196.0,1.636,119.80440097799512
2025-08-15T11:15:53.294000+00:00,router_input_pkts_total,physical_remote,1-112,remote,342.0,1.636,209.04645476772617
2025-08-15T11:15:53.294000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_output_bytes_total,3,1-112,1-111,27513.0,1.636,16817.23716381418
2025-08-15T11:15:53.294000+00:00,router_output_bytes_total,internal,1-112,1-112,334865.0,1.636,204685.2078239609
2025-08-15T11:15:53.294000+00:00,router_output_bytes_total,physical_local,1-112,local,334865.0,1.636,204685.2078239609
2025-08-15T11:15:53.294000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27513.0,1.636,16817.23716381418
2025-08-15T11:15:53.294000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.636,0.0
2025-08-15T11:15:53.294000+00:00,router_output_pkts_total,3,1-112,1-111,196.0,1.636,119.80440097799512
2025-08-15T11:15:53.294000+00:00,router_output_pkts_total,internal,1-112,1-112,342.0,1.636,209.04645476772617
2025-08-15T11:15:53.294000+00:00,router_output_pkts_total,physical_local,1-112,local,342.0,1.636,209.04645476772617
2025-08-15T11:15:53.294000+00:00,router_output_pkts_total,physical_remote,1-112,remote,196.0,1.636,119.80440097799512
2025-08-15T11:15:54.834000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_input_bytes_total,3,1-112,1-111,383384.0,1.54,248950.64935064936
2025-08-15T11:15:54.834000+00:00,router_input_bytes_total,internal,1-112,1-112,36833.0,1.54,23917.532467532466
2025-08-15T11:15:54.834000+00:00,router_input_bytes_total,physical_local,1-112,local,36833.0,1.54,23917.532467532466
2025-08-15T11:15:54.834000+00:00,router_input_bytes_total,physical_remote,1-112,remote,383384.0,1.54,248950.64935064936
2025-08-15T11:15:54.834000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_input_pkts_total,3,1-112,1-111,389.0,1.54,252.59740259740258
2025-08-15T11:15:54.834000+00:00,router_input_pkts_total,internal,1-112,1-112,221.0,1.54,143.5064935064935
2025-08-15T11:15:54.834000+00:00,router_input_pkts_total,physical_local,1-112,local,221.0,1.54,143.5064935064935
2025-08-15T11:15:54.834000+00:00,router_input_pkts_total,physical_remote,1-112,remote,389.0,1.54,252.59740259740258
2025-08-15T11:15:54.834000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_output_bytes_total,3,1-112,1-111,36833.0,1.54,23917.532467532466
2025-08-15T11:15:54.834000+00:00,router_output_bytes_total,internal,1-112,1-112,383384.0,1.54,248950.64935064936
2025-08-15T11:15:54.834000+00:00,router_output_bytes_total,physical_local,1-112,local,383384.0,1.54,248950.64935064936
2025-08-15T11:15:54.834000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36833.0,1.54,23917.532467532466
2025-08-15T11:15:54.834000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.54,0.0
2025-08-15T11:15:54.834000+00:00,router_output_pkts_total,3,1-112,1-111,221.0,1.54,143.5064935064935
2025-08-15T11:15:54.834000+00:00,router_output_pkts_total,internal,1-112,1-112,389.0,1.54,252.59740259740258
2025-08-15T11:15:54.834000+00:00,router_output_pkts_total,physical_local,1-112,local,389.0,1.54,252.59740259740258
2025-08-15T11:15:54.834000+00:00,router_output_pkts_total,physical_remote,1-112,remote,221.0,1.54,143.5064935064935
2025-08-15T11:15:56.661000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_input_bytes_total,3,1-112,1-111,389439.0,1.827,213157.6354679803
2025-08-15T11:15:56.661000+00:00,router_input_bytes_total,internal,1-112,1-112,30998.0,1.827,16966.611932129174
2025-08-15T11:15:56.661000+00:00,router_input_bytes_total,physical_local,1-112,local,30998.0,1.827,16966.611932129174
2025-08-15T11:15:56.661000+00:00,router_input_bytes_total,physical_remote,1-112,remote,389439.0,1.827,213157.6354679803
2025-08-15T11:15:56.661000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_input_pkts_total,3,1-112,1-111,428.0,1.827,234.26382047071704
2025-08-15T11:15:56.661000+00:00,router_input_pkts_total,internal,1-112,1-112,248.0,1.827,135.7416529830323
2025-08-15T11:15:56.661000+00:00,router_input_pkts_total,physical_local,1-112,local,248.0,1.827,135.7416529830323
2025-08-15T11:15:56.661000+00:00,router_input_pkts_total,physical_remote,1-112,remote,428.0,1.827,234.26382047071704
2025-08-15T11:15:56.661000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_output_bytes_total,3,1-112,1-111,30998.0,1.827,16966.611932129174
2025-08-15T11:15:56.661000+00:00,router_output_bytes_total,internal,1-112,1-112,390557.0,1.827,213769.5675971538
2025-08-15T11:15:56.661000+00:00,router_output_bytes_total,physical_local,1-112,local,390557.0,1.827,213769.5675971538
2025-08-15T11:15:56.661000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30998.0,1.827,16966.611932129174
2025-08-15T11:15:56.661000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.827,0.0
2025-08-15T11:15:56.661000+00:00,router_output_pkts_total,3,1-112,1-111,248.0,1.827,135.7416529830323
2025-08-15T11:15:56.661000+00:00,router_output_pkts_total,internal,1-112,1-112,428.0,1.827,234.26382047071704
2025-08-15T11:15:56.661000+00:00,router_output_pkts_total,physical_local,1-112,local,428.0,1.827,234.26382047071704
2025-08-15T11:15:56.661000+00:00,router_output_pkts_total,physical_remote,1-112,remote,248.0,1.827,135.7416529830323
2025-08-15T11:15:58.399000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_input_bytes_total,3,1-112,1-111,392809.0,1.738,226012.082853855
2025-08-15T11:15:58.399000+00:00,router_input_bytes_total,internal,1-112,1-112,31565.0,1.738,18161.68009205984
2025-08-15T11:15:58.399000+00:00,router_input_bytes_total,physical_local,1-112,local,31565.0,1.738,18161.68009205984
2025-08-15T11:15:58.399000+00:00,router_input_bytes_total,physical_remote,1-112,remote,392809.0,1.738,226012.082853855
2025-08-15T11:15:58.399000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_input_pkts_total,3,1-112,1-111,410.0,1.738,235.90333716915995
2025-08-15T11:15:58.399000+00:00,router_input_pkts_total,internal,1-112,1-112,232.0,1.738,133.4867663981588
2025-08-15T11:15:58.399000+00:00,router_input_pkts_total,physical_local,1-112,local,232.0,1.738,133.4867663981588
2025-08-15T11:15:58.399000+00:00,router_input_pkts_total,physical_remote,1-112,remote,410.0,1.738,235.90333716915995
2025-08-15T11:15:58.399000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_output_bytes_total,3,1-112,1-111,31565.0,1.738,18161.68009205984
2025-08-15T11:15:58.399000+00:00,router_output_bytes_total,internal,1-112,1-112,392809.0,1.738,226012.082853855
2025-08-15T11:15:58.399000+00:00,router_output_bytes_total,physical_local,1-112,local,392809.0,1.738,226012.082853855
2025-08-15T11:15:58.399000+00:00,router_output_bytes_total,physical_remote,1-112,remote,31565.0,1.738,18161.68009205984
2025-08-15T11:15:58.399000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.738,0.0
2025-08-15T11:15:58.399000+00:00,router_output_pkts_total,3,1-112,1-111,232.0,1.738,133.4867663981588
2025-08-15T11:15:58.399000+00:00,router_output_pkts_total,internal,1-112,1-112,411.0,1.738,236.47871116225548
2025-08-15T11:15:58.399000+00:00,router_output_pkts_total,physical_local,1-112,local,411.0,1.738,236.47871116225548
2025-08-15T11:15:58.399000+00:00,router_output_pkts_total,physical_remote,1-112,remote,232.0,1.738,133.4867663981588
2025-08-15T11:16:00.221000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_input_bytes_total,3,1-112,1-111,380121.0,1.822,208628.4302963776
2025-08-15T11:16:00.221000+00:00,router_input_bytes_total,internal,1-112,1-112,27864.0,1.822,15293.084522502744
2025-08-15T11:16:00.221000+00:00,router_input_bytes_total,physical_local,1-112,local,27864.0,1.822,15293.084522502744
2025-08-15T11:16:00.221000+00:00,router_input_bytes_total,physical_remote,1-112,remote,380121.0,1.822,208628.4302963776
2025-08-15T11:16:00.221000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_input_pkts_total,3,1-112,1-111,395.0,1.822,216.794731064764
2025-08-15T11:16:00.221000+00:00,router_input_pkts_total,internal,1-112,1-112,222.0,1.822,121.84412733260153
2025-08-15T11:16:00.221000+00:00,router_input_pkts_total,physical_local,1-112,local,222.0,1.822,121.84412733260153
2025-08-15T11:16:00.221000+00:00,router_input_pkts_total,physical_remote,1-112,remote,395.0,1.822,216.794731064764
2025-08-15T11:16:00.221000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_output_bytes_total,3,1-112,1-111,27864.0,1.822,15293.084522502744
2025-08-15T11:16:00.221000+00:00,router_output_bytes_total,internal,1-112,1-112,379003.0,1.822,208014.81888035126
2025-08-15T11:16:00.221000+00:00,router_output_bytes_total,physical_local,1-112,local,379003.0,1.822,208014.81888035126
2025-08-15T11:16:00.221000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27864.0,1.822,15293.084522502744
2025-08-15T11:16:00.221000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.822,0.0
2025-08-15T11:16:00.221000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.822,0.0
