timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,407571.0,1.949,209118.0092355054
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,344811.0,1.949,176916.8804515136
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,5,1-112,1-113,449743.0,1.939,231945.84837545126
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,386006.0,1.939,199074.780814853
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,386006.0,1.939,199074.780814853
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,449743.0,1.939,231945.84837545126
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,5,1-112,1-113,442505.0,1.925,229872.72727272726
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,385701.0,1.925,200364.15584415584
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,385701.0,1.925,200364.15584415584
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,442505.0,1.925,229872.72727272726
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,5,1-112,1-113,388683.0,1.963,198004.58481915435
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,372719.0,1.963,189872.13448802853
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,372719.0,1.963,189872.13448802853
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,388683.0,1.963,198004.58481915435
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,5,1-112,1-113,487343.0,1.975,246755.9493670886
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,511780.0,1.975,259129.11392405062
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,511780.0,1.975,259129.11392405062
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,487343.0,1.975,246755.9493670886
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,5,1-112,1-113,398615.0,2.467,161578.84069720306
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,492661.0,2.467,199700.44588569112
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,492661.0,2.467,199700.44588569112
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,398615.0,2.467,161578.84069720306
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,5,1-112,1-113,570854.0,2.302,247981.75499565594
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,458247.0,2.302,199064.72632493483
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,458247.0,2.302,199064.72632493483
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,570854.0,2.302,247981.75499565594
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,5,1-112,1-113,450383.0,2.287,196931.78836904242
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,411790.0,2.287,180056.843025798
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,411790.0,2.287,180056.843025798
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,450383.0,2.287,196931.78836904242
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,5,1-112,1-113,448619.0,2.241,200186.97010263274
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,516527.0,2.241,230489.51360999554
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,516527.0,2.241,230489.51360999554
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,448619.0,2.241,200186.97010263274
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,5,1-112,1-113,408938.0,2.345,174387.2068230277
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,472784.0,2.345,201613.64605543707
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,472784.0,2.345,201613.64605543707
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,408938.0,2.345,174387.2068230277
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,5,1-112,1-113,497451.0,2.287,217512.4617402711
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,459959.0,2.287,201118.9331001312
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,459959.0,2.287,201118.9331001312
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,497451.0,2.287,217512.4617402711
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,5,1-112,1-113,526566.0,2.217,237512.85520974288
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,452199.0,2.217,203968.87686062246
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,452199.0,2.217,203968.87686062246
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,526566.0,2.217,237512.85520974288
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,5,1-112,1-113,468745.0,2.38,196951.6806722689
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,480757.0,2.38,201998.73949579833
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,480757.0,2.38,201998.73949579833
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,468745.0,2.38,196951.6806722689
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,5,1-112,1-113,451135.0,2.336,193122.8595890411
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,498710.0,2.336,213488.8698630137
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,498710.0,2.336,213488.8698630137
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,451135.0,2.336,193122.8595890411
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,5,1-112,1-113,405637.0,2.305,175981.3449023861
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,475164.0,2.305,206144.90238611712
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,475164.0,2.305,206144.90238611712
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,405637.0,2.305,175981.3449023861
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,5,1-112,1-113,570999.0,2.334,244643.95886889458
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,478115.0,2.334,204847.9005998286
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,478115.0,2.334,204847.9005998286
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,570999.0,2.334,244643.95886889458
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-112,1-113,451092.0,2.309,195362.49458640104
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,456933.0,2.309,197892.16110870504
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,456933.0,2.309,197892.16110870504
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,451092.0,2.309,195362.49458640104
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-112,1-113,426357.0,2.363,180430.38510368177
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,489402.0,2.363,207110.4528142192
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,489402.0,2.363,207110.4528142192
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,426357.0,2.363,180430.38510368177
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-112,1-113,457770.0,2.283,200512.48357424443
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,449218.0,2.283,196766.53526062198
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,449218.0,2.283,196766.53526062198
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,457770.0,2.283,200512.48357424443
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-112,1-113,559473.0,2.222,251788.0288028803
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,494118.0,2.222,222375.33753375337
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,494118.0,2.222,222375.33753375337
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,559473.0,2.222,251788.0288028803
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-112,1-113,399992.0,2.34,170936.75213675215
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,399884.0,2.34,170890.5982905983
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,399884.0,2.34,170890.5982905983
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,399992.0,2.34,170936.75213675215
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-112,1-113,341307.0,1.954,174670.9314227226
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,385775.0,1.954,197428.35209826
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,385775.0,1.954,197428.35209826
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,341307.0,1.954,174670.9314227226
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-112,1-113,391869.0,1.964,199525.96741344195
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,415796.0,1.964,211708.75763747454
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,415796.0,1.964,211708.75763747454
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,391869.0,1.964,199525.96741344195
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-112,1-113,429597.0,1.918,223981.75182481753
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,372734.0,1.918,194334.72367049012
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,372734.0,1.918,194334.72367049012
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,429597.0,1.918,223981.75182481753
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-112,1-113,418966.0,1.845,227081.84281842818
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,406368.0,1.845,220253.65853658537
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,406368.0,1.845,220253.65853658537
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,418966.0,1.845,227081.84281842818
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-112,1-113,387991.0,2.057,188619.8347107438
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,395242.0,2.057,192144.87117160915
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,395242.0,2.057,192144.87117160915
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,387991.0,2.057,188619.8347107438
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-112,1-113,302492.0,1.889,160133.4039174166
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,373781.0,1.889,197872.41926945472
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,373781.0,1.889,197872.41926945472
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,302492.0,1.889,160133.4039174166
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-112,1-113,477284.0,1.848,258270.56277056277
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,404865.0,1.848,219082.7922077922
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,404865.0,1.848,219082.7922077922
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,477284.0,1.848,258270.56277056277
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-112,1-113,379347.0,1.979,191686.20515411824
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,378024.0,1.979,191017.6856998484
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,378024.0,1.979,191017.6856998484
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,379347.0,1.979,191686.20515411824
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-112,1-113,375362.0,1.935,193985.52971576227
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,404133.0,1.935,208854.26356589148
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,404133.0,1.935,208854.26356589148
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,375362.0,1.935,193985.52971576227
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-112,1-113,342617.0,1.902,180135.12092534176
2025-08-05T07:37:57+00:00,internal,1-112,1-112,386191.0,1.902,203044.68980021033
2025-08-05T07:37:57+00:00,physical_local,1-112,local,386191.0,1.902,203044.68980021033
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,342617.0,1.902,180135.12092534176
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-112,1-113,480477.0,1.969,244020.8227526663
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,395849.0,1.969,201040.62976130014
