timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,5,1-112,1-113,9.0,1.963,4.584819154355578
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,9.0,1.963,4.584819154355578
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,5,1-112,1-113,11.0,1.975,5.5696202531645564
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,11.0,1.975,5.5696202531645564
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,5,1-112,1-113,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,0.0,2.467,0.0
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,5,1-112,1-113,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,0.0,2.302,0.0
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,5,1-112,1-113,12.0,2.287,5.24704853519895
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,12.0,2.287,5.24704853519895
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,5,1-112,1-113,11.0,2.241,4.908522980812137
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,11.0,2.241,4.908522980812137
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,5,1-112,1-113,1.0,2.345,0.42643923240938164
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,1.0,2.345,0.42643923240938164
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,5,1-112,1-113,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,0.0,2.287,0.0
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,5,1-112,1-113,6.0,2.217,2.706359945872801
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,6.0,2.217,2.706359945872801
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,5,1-112,1-113,11.0,2.38,4.621848739495799
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,11.0,2.38,4.621848739495799
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,5,1-112,1-113,8.0,2.336,3.4246575342465757
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,8.0,2.336,3.4246575342465757
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,5,1-112,1-113,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,0.0,2.305,0.0
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,5,1-112,1-113,1.0,2.334,0.4284490145672665
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,1.0,2.334,0.4284490145672665
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-112,1-113,11.0,2.309,4.76396708531832
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,11.0,2.309,4.76396708531832
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-112,1-113,1.0,2.363,0.4231908590774439
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,1.0,2.363,0.4231908590774439
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-112,1-113,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,0.0,2.283,0.0
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-112,1-113,5.0,2.222,2.25022502250225
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,5.0,2.222,2.25022502250225
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-112,1-113,10.0,2.34,4.273504273504273
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,10.0,2.34,4.273504273504273
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-112,1-113,6.0,1.954,3.0706243602865917
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,6.0,1.954,3.0706243602865917
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-112,1-113,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,0.0,1.964,0.0
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-112,1-113,4.0,1.918,2.0855057351407718
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,4.0,1.918,2.0855057351407718
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-112,1-113,9.0,1.845,4.878048780487805
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,9.0,1.845,4.878048780487805
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-112,1-113,8.0,2.057,3.889158969372873
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,8.0,2.057,3.889158969372873
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-112,1-113,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,0.0,1.889,0.0
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-112,1-113,2.0,1.848,1.0822510822510822
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,2.0,1.848,1.0822510822510822
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-112,1-113,9.0,1.979,4.547751389590702
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,9.0,1.979,4.547751389590702
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-112,1-113,5.0,1.935,2.5839793281653747
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,5.0,1.935,2.5839793281653747
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-112,1-113,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,internal,1-112,1-112,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,physical_local,1-112,local,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,0.0,1.902,0.0
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-112,1-113,3.0,1.969,1.5236160487557135
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,3.0,1.969,1.5236160487557135
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-112,1-113,9.0,1.899,4.739336492890995
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,9.0,1.899,4.739336492890995
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-112,1-113,4.0,1.897,2.1085925144965736
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,4.0,1.897,2.1085925144965736
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-112,1-113,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,0.0,2.042,0.0
