timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-112,local,344811.0,1.949,176916.8804515136
2025-08-05T07:36:52.889000+00:00,physical_remote,1-112,remote,407571.0,1.949,209118.0092355054
2025-08-05T07:36:54.828000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,5,1-112,1-113,386620.0,1.939,199391.4388860237
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,449620.0,1.939,231882.4136152656
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,449620.0,1.939,231882.4136152656
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,386620.0,1.939,199391.4388860237
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,5,1-112,1-113,385701.0,1.925,200364.15584415584
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,514011.0,1.925,267018.7012987013
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,514011.0,1.925,267018.7012987013
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,385701.0,1.925,200364.15584415584
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,5,1-112,1-113,372599.0,1.963,189811.00356597046
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,424547.0,1.963,216274.57972491084
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,424547.0,1.963,216274.57972491084
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,372599.0,1.963,189811.00356597046
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,5,1-112,1-113,511900.0,1.975,259189.8734177215
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,391946.0,1.975,198453.67088607594
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,391946.0,1.975,198453.67088607594
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,511900.0,1.975,259189.8734177215
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,5,1-112,1-113,492661.0,2.467,199700.44588569112
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,398491.0,2.467,161528.57721929468
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,398491.0,2.467,161528.57721929468
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,492661.0,2.467,199700.44588569112
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,5,1-112,1-113,458247.0,2.302,199064.72632493483
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,570978.0,2.302,248035.62119895744
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,570978.0,2.302,248035.62119895744
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,458247.0,2.302,199064.72632493483
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,5,1-112,1-113,411790.0,2.287,180056.843025798
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,515591.0,2.287,225444.25010931352
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,515591.0,2.287,225444.25010931352
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,411790.0,2.287,180056.843025798
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,5,1-112,1-113,516527.0,2.241,230489.51360999554
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,420121.0,2.241,187470.32574743417
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,420121.0,2.241,187470.32574743417
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,516527.0,2.241,230489.51360999554
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,5,1-112,1-113,472052.0,2.345,201301.4925373134
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,382086.0,2.345,162936.46055437098
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,382086.0,2.345,162936.46055437098
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,472052.0,2.345,201301.4925373134
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,5,1-112,1-113,460567.0,2.287,201384.78355924794
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,497451.0,2.287,217512.4617402711
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,497451.0,2.287,217512.4617402711
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,460567.0,2.287,201384.78355924794
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,5,1-112,1-113,452323.0,2.217,204024.8082995038
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,616070.0,2.217,277884.5286423094
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,616070.0,2.217,277884.5286423094
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,452323.0,2.217,204024.8082995038
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,5,1-112,1-113,480757.0,2.38,201998.73949579833
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,458901.0,2.38,192815.5462184874
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,458901.0,2.38,192815.5462184874
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,480757.0,2.38,201998.73949579833
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,5,1-112,1-113,498096.0,2.336,213226.02739726027
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,383101.0,2.336,163998.71575342468
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,383101.0,2.336,163998.71575342468
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,498096.0,2.336,213226.02739726027
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,5,1-112,1-113,475778.0,2.305,206411.2798264642
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,408815.0,2.305,177360.08676789587
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,408815.0,2.305,177360.08676789587
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,475778.0,2.305,206411.2798264642
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,5,1-112,1-113,478115.0,2.334,204847.9005998286
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,597233.0,2.334,255883.89031705225
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,597233.0,2.334,255883.89031705225
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,478115.0,2.334,204847.9005998286
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-112,1-113,456933.0,2.309,197892.16110870504
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,449694.0,2.309,194757.03767864875
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,449694.0,2.309,194757.03767864875
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,456933.0,2.309,197892.16110870504
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-112,1-113,489402.0,2.363,207110.4528142192
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,404381.0,2.363,171130.34278459585
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,404381.0,2.363,171130.34278459585
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,489402.0,2.363,207110.4528142192
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-112,1-113,449218.0,2.283,196766.53526062198
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,458226.0,2.283,200712.22076215508
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,458226.0,2.283,200712.22076215508
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,449218.0,2.283,196766.53526062198
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-112,1-113,493504.0,2.222,222099.0099009901
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,625718.0,2.222,281601.2601260126
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,625718.0,2.222,281601.2601260126
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,493504.0,2.222,222099.0099009901
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-112,1-113,400498.0,2.34,171152.99145299147
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,396692.0,2.34,169526.49572649575
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,396692.0,2.34,169526.49572649575
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,400498.0,2.34,171152.99145299147
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-112,1-113,385775.0,1.954,197428.35209826
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,287788.0,1.954,147281.47389969294
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,287788.0,1.954,147281.47389969294
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,385775.0,1.954,197428.35209826
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-112,1-113,415796.0,1.964,211708.75763747454
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,391869.0,1.964,199525.96741344195
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,391869.0,1.964,199525.96741344195
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,415796.0,1.964,211708.75763747454
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-112,1-113,372120.0,1.918,194014.598540146
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,507710.0,1.918,264708.0291970803
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,507710.0,1.918,264708.0291970803
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,372120.0,1.918,194014.598540146
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-112,1-113,407596.0,1.845,220919.24119241192
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,400041.0,1.845,216824.39024390245
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,400041.0,1.845,216824.39024390245
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,407596.0,1.845,220919.24119241192
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-112,1-113,394014.0,2.057,191547.88526981042
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,339245.0,2.057,164922.21682061255
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,339245.0,2.057,164922.21682061255
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,394014.0,2.057,191547.88526981042
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-112,1-113,374395.0,1.889,198197.45897300157
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,302492.0,1.889,160133.4039174166
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,302492.0,1.889,160133.4039174166
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,374395.0,1.889,198197.45897300157
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-112,1-113,404865.0,1.848,219082.7922077922
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,518645.0,1.848,280652.0562770563
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,518645.0,1.848,280652.0562770563
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,404865.0,1.848,219082.7922077922
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-112,1-113,378024.0,1.979,191017.6856998484
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,395299.0,1.979,199746.84183931278
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,395299.0,1.979,199746.84183931278
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,378024.0,1.979,191017.6856998484
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-112,1-113,404133.0,1.935,208854.26356589148
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,327317.0,1.935,169156.07235142117
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,327317.0,1.935,169156.07235142117
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,404133.0,1.935,208854.26356589148
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-112,1-113,386191.0,1.902,203044.68980021033
2025-08-05T07:37:57+00:00,internal,1-112,1-112,342617.0,1.902,180135.12092534176
2025-08-05T07:37:57+00:00,physical_local,1-112,local,342617.0,1.902,180135.12092534176
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,386191.0,1.902,203044.68980021033
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-112,1-113,395235.0,1.969,200728.79634332148
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,524905.0,1.969,266584.56069070596
