timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,5,1-112,1-113,1061.0,1.939,547.1892728210418
2025-08-05T07:36:54.828000+00:00,internal,1-112,1-112,940.0,1.939,484.78597215059307
2025-08-05T07:36:54.828000+00:00,physical_local,1-112,local,940.0,1.939,484.78597215059307
2025-08-05T07:36:54.828000+00:00,physical_remote,1-112,remote,1061.0,1.939,547.1892728210418
2025-08-05T07:36:56.753000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,5,1-112,1-113,996.0,1.925,517.4025974025974
2025-08-05T07:36:56.753000+00:00,internal,1-112,1-112,1028.0,1.925,534.025974025974
2025-08-05T07:36:56.753000+00:00,physical_local,1-112,local,1028.0,1.925,534.025974025974
2025-08-05T07:36:56.753000+00:00,physical_remote,1-112,remote,996.0,1.925,517.4025974025974
2025-08-05T07:36:58.716000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,5,1-112,1-113,873.0,1.963,444.7274579724911
2025-08-05T07:36:58.716000+00:00,internal,1-112,1-112,940.0,1.963,478.8588894549159
2025-08-05T07:36:58.716000+00:00,physical_local,1-112,local,940.0,1.963,478.8588894549159
2025-08-05T07:36:58.716000+00:00,physical_remote,1-112,remote,873.0,1.963,444.7274579724911
2025-08-05T07:37:00.691000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,5,1-112,1-113,1184.0,1.975,599.493670886076
2025-08-05T07:37:00.691000+00:00,internal,1-112,1-112,1201.0,1.975,608.1012658227847
2025-08-05T07:37:00.691000+00:00,physical_local,1-112,local,1201.0,1.975,608.1012658227847
2025-08-05T07:37:00.691000+00:00,physical_remote,1-112,remote,1184.0,1.975,599.493670886076
2025-08-05T07:37:03.158000+00:00,->1,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-112,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,5,1-112,1-113,1069.0,2.467,433.31982164572355
2025-08-05T07:37:03.158000+00:00,internal,1-112,1-112,1129.0,2.467,457.64085934333195
2025-08-05T07:37:03.158000+00:00,physical_local,1-112,local,1129.0,2.467,457.64085934333195
2025-08-05T07:37:03.158000+00:00,physical_remote,1-112,remote,1069.0,2.467,433.31982164572355
2025-08-05T07:37:05.460000+00:00,->1,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-112,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,5,1-112,1-113,1297.0,2.302,563.4231103388357
2025-08-05T07:37:05.460000+00:00,internal,1-112,1-112,1197.0,2.302,519.9826238053867
2025-08-05T07:37:05.460000+00:00,physical_local,1-112,local,1197.0,2.302,519.9826238053867
2025-08-05T07:37:05.460000+00:00,physical_remote,1-112,remote,1297.0,2.302,563.4231103388357
2025-08-05T07:37:07.747000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,5,1-112,1-113,996.0,2.287,435.5050284215129
2025-08-05T07:37:07.747000+00:00,internal,1-112,1-112,1064.0,2.287,465.23830345430696
2025-08-05T07:37:07.747000+00:00,physical_local,1-112,local,1064.0,2.287,465.23830345430696
2025-08-05T07:37:07.747000+00:00,physical_remote,1-112,remote,996.0,2.287,435.5050284215129
2025-08-05T07:37:09.988000+00:00,->1,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-112,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,5,1-112,1-113,1075.0,2.241,479.69656403391343
2025-08-05T07:37:09.988000+00:00,internal,1-112,1-112,1194.0,2.241,532.7978580990629
2025-08-05T07:37:09.988000+00:00,physical_local,1-112,local,1194.0,2.241,532.7978580990629
2025-08-05T07:37:09.988000+00:00,physical_remote,1-112,remote,1075.0,2.241,479.69656403391343
2025-08-05T07:37:12.333000+00:00,->1,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-112,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,5,1-112,1-113,1107.0,2.345,472.0682302771855
2025-08-05T07:37:12.333000+00:00,internal,1-112,1-112,1080.0,2.345,460.55437100213214
2025-08-05T07:37:12.333000+00:00,physical_local,1-112,local,1080.0,2.345,460.55437100213214
2025-08-05T07:37:12.333000+00:00,physical_remote,1-112,remote,1107.0,2.345,472.0682302771855
2025-08-05T07:37:14.620000+00:00,->1,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-112,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,5,1-112,1-113,1173.0,2.287,512.8989943156975
2025-08-05T07:37:14.620000+00:00,internal,1-112,1-112,1092.0,2.287,477.4814167031045
2025-08-05T07:37:14.620000+00:00,physical_local,1-112,local,1092.0,2.287,477.4814167031045
2025-08-05T07:37:14.620000+00:00,physical_remote,1-112,remote,1173.0,2.287,512.8989943156975
2025-08-05T07:37:16.837000+00:00,->1,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-112,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,5,1-112,1-113,1190.0,2.217,536.7613892647722
2025-08-05T07:37:16.837000+00:00,internal,1-112,1-112,1241.0,2.217,559.765448804691
2025-08-05T07:37:16.837000+00:00,physical_local,1-112,local,1241.0,2.217,559.765448804691
2025-08-05T07:37:16.837000+00:00,physical_remote,1-112,remote,1190.0,2.217,536.7613892647722
2025-08-05T07:37:19.217000+00:00,->1,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-112,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,5,1-112,1-113,1061.0,2.38,445.7983193277311
2025-08-05T07:37:19.217000+00:00,internal,1-112,1-112,1171.0,2.38,492.0168067226891
2025-08-05T07:37:19.217000+00:00,physical_local,1-112,local,1171.0,2.38,492.0168067226891
2025-08-05T07:37:19.217000+00:00,physical_remote,1-112,remote,1061.0,2.38,445.7983193277311
2025-08-05T07:37:21.553000+00:00,->1,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-112,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,5,1-112,1-113,1189.0,2.336,508.9897260273973
2025-08-05T07:37:21.553000+00:00,internal,1-112,1-112,1180.0,2.336,505.1369863013699
2025-08-05T07:37:21.553000+00:00,physical_local,1-112,local,1180.0,2.336,505.1369863013699
2025-08-05T07:37:21.553000+00:00,physical_remote,1-112,remote,1189.0,2.336,508.9897260273973
2025-08-05T07:37:23.858000+00:00,->1,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-112,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,5,1-112,1-113,1047.0,2.305,454.22993492407807
2025-08-05T07:37:23.858000+00:00,internal,1-112,1-112,1132.0,2.305,491.10629067245117
2025-08-05T07:37:23.858000+00:00,physical_local,1-112,local,1132.0,2.305,491.10629067245117
2025-08-05T07:37:23.858000+00:00,physical_remote,1-112,remote,1047.0,2.305,454.22993492407807
2025-08-05T07:37:26.192000+00:00,->1,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,5,1-112,1-113,1302.0,2.334,557.8406169665809
2025-08-05T07:37:26.192000+00:00,internal,1-112,1-112,1189.0,2.334,509.42587832047985
2025-08-05T07:37:26.192000+00:00,physical_local,1-112,local,1189.0,2.334,509.42587832047985
2025-08-05T07:37:26.192000+00:00,physical_remote,1-112,remote,1302.0,2.334,557.8406169665809
2025-08-05T07:37:28.501000+00:00,->1,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-112,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-112,1-113,1086.0,2.309,470.33347769597225
2025-08-05T07:37:28.501000+00:00,internal,1-112,1-112,1142.0,2.309,494.586401039411
2025-08-05T07:37:28.501000+00:00,physical_local,1-112,local,1142.0,2.309,494.586401039411
2025-08-05T07:37:28.501000+00:00,physical_remote,1-112,remote,1086.0,2.309,470.33347769597225
2025-08-05T07:37:30.864000+00:00,->1,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-112,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-112,1-113,1137.0,2.363,481.16800677105374
2025-08-05T07:37:30.864000+00:00,internal,1-112,1-112,1131.0,2.363,478.62886161658906
2025-08-05T07:37:30.864000+00:00,physical_local,1-112,local,1131.0,2.363,478.62886161658906
2025-08-05T07:37:30.864000+00:00,physical_remote,1-112,remote,1137.0,2.363,481.16800677105374
2025-08-05T07:37:33.147000+00:00,->1,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-112,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-112,1-113,1133.0,2.283,496.2768287341218
2025-08-05T07:37:33.147000+00:00,internal,1-112,1-112,1082.0,2.283,473.9378011388524
2025-08-05T07:37:33.147000+00:00,physical_local,1-112,local,1082.0,2.283,473.9378011388524
2025-08-05T07:37:33.147000+00:00,physical_remote,1-112,remote,1133.0,2.283,496.2768287341218
2025-08-05T07:37:35.369000+00:00,->1,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-112,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-112,1-113,1226.0,2.222,551.7551755175517
2025-08-05T07:37:35.369000+00:00,internal,1-112,1-112,1267.0,2.222,570.2070207020702
2025-08-05T07:37:35.369000+00:00,physical_local,1-112,local,1267.0,2.222,570.2070207020702
2025-08-05T07:37:35.369000+00:00,physical_remote,1-112,remote,1226.0,2.222,551.7551755175517
2025-08-05T07:37:37.709000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-112,1-113,998.0,2.34,426.4957264957265
2025-08-05T07:37:37.709000+00:00,internal,1-112,1-112,983.0,2.34,420.0854700854701
2025-08-05T07:37:37.709000+00:00,physical_local,1-112,local,983.0,2.34,420.0854700854701
2025-08-05T07:37:37.709000+00:00,physical_remote,1-112,remote,998.0,2.34,426.4957264957265
2025-08-05T07:37:39.663000+00:00,->1,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-112,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-112,1-113,938.0,1.954,480.04094165813717
2025-08-05T07:37:39.663000+00:00,internal,1-112,1-112,912.0,1.954,466.73490276356193
2025-08-05T07:37:39.663000+00:00,physical_local,1-112,local,912.0,1.954,466.73490276356193
2025-08-05T07:37:39.663000+00:00,physical_remote,1-112,remote,938.0,1.954,480.04094165813717
2025-08-05T07:37:41.627000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-112,1-113,986.0,1.964,502.0366598778004
2025-08-05T07:37:41.627000+00:00,internal,1-112,1-112,1001.0,1.964,509.67413441955193
2025-08-05T07:37:41.627000+00:00,physical_local,1-112,local,1001.0,1.964,509.67413441955193
2025-08-05T07:37:41.627000+00:00,physical_remote,1-112,remote,986.0,1.964,502.0366598778004
2025-08-05T07:37:43.545000+00:00,->1,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-112,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-112,1-113,948.0,1.918,494.2648592283629
2025-08-05T07:37:43.545000+00:00,internal,1-112,1-112,1013.0,1.918,528.1543274244004
2025-08-05T07:37:43.545000+00:00,physical_local,1-112,local,1013.0,1.918,528.1543274244004
2025-08-05T07:37:43.545000+00:00,physical_remote,1-112,remote,948.0,1.918,494.2648592283629
2025-08-05T07:37:45.390000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-112,1-113,986.0,1.845,534.4173441734417
2025-08-05T07:37:45.390000+00:00,internal,1-112,1-112,1026.0,1.845,556.0975609756098
2025-08-05T07:37:45.390000+00:00,physical_local,1-112,local,1026.0,1.845,556.0975609756098
2025-08-05T07:37:45.390000+00:00,physical_remote,1-112,remote,986.0,1.845,534.4173441734417
2025-08-05T07:37:47.447000+00:00,->1,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-112,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-112,1-113,1015.0,2.057,493.4370442391833
2025-08-05T07:37:47.447000+00:00,internal,1-112,1-112,924.0,2.057,449.19786096256684
2025-08-05T07:37:47.447000+00:00,physical_local,1-112,local,924.0,2.057,449.19786096256684
2025-08-05T07:37:47.447000+00:00,physical_remote,1-112,remote,1015.0,2.057,493.4370442391833
2025-08-05T07:37:49.336000+00:00,->1,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-112,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-112,1-113,823.0,1.889,435.68025410269985
2025-08-05T07:37:49.336000+00:00,internal,1-112,1-112,889.0,1.889,470.6193753308629
2025-08-05T07:37:49.336000+00:00,physical_local,1-112,local,889.0,1.889,470.6193753308629
2025-08-05T07:37:49.336000+00:00,physical_remote,1-112,remote,823.0,1.889,435.68025410269985
2025-08-05T07:37:51.184000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-112,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-112,1-113,1063.0,1.848,575.2164502164502
2025-08-05T07:37:51.184000+00:00,internal,1-112,1-112,1091.0,1.848,590.3679653679653
2025-08-05T07:37:51.184000+00:00,physical_local,1-112,local,1091.0,1.848,590.3679653679653
2025-08-05T07:37:51.184000+00:00,physical_remote,1-112,remote,1063.0,1.848,575.2164502164502
2025-08-05T07:37:53.163000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-112,1-113,878.0,1.979,443.6584133400707
2025-08-05T07:37:53.163000+00:00,internal,1-112,1-112,939.0,1.979,474.4820616472966
2025-08-05T07:37:53.163000+00:00,physical_local,1-112,local,939.0,1.979,474.4820616472966
2025-08-05T07:37:53.163000+00:00,physical_remote,1-112,remote,878.0,1.979,443.6584133400707
2025-08-05T07:37:55.098000+00:00,->1,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-112,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-112,1-113,1019.0,1.935,526.6149870801033
2025-08-05T07:37:55.098000+00:00,internal,1-112,1-112,976.0,1.935,504.3927648578811
2025-08-05T07:37:55.098000+00:00,physical_local,1-112,local,976.0,1.935,504.3927648578811
2025-08-05T07:37:55.098000+00:00,physical_remote,1-112,remote,1019.0,1.935,526.6149870801033
2025-08-05T07:37:57+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-112,1-113,874.0,1.902,459.5162986330179
2025-08-05T07:37:57+00:00,internal,1-112,1-112,911.0,1.902,478.96950578338596
2025-08-05T07:37:57+00:00,physical_local,1-112,local,911.0,1.902,478.96950578338596
2025-08-05T07:37:57+00:00,physical_remote,1-112,remote,874.0,1.902,459.5162986330179
2025-08-05T07:37:58.969000+00:00,->1,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-112,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-112,1-113,1105.0,1.969,561.1985779583545
2025-08-05T07:37:58.969000+00:00,internal,1-112,1-112,1041.0,1.969,528.6947689182326
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,1041.0,1.969,528.6947689182326
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,1105.0,1.969,561.1985779583545
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
