timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:05:46.268000+00:00,router_output_pkts_total,5,1-111,1-114,401.0,1.413,283.793347487615
2025-08-11T18:05:46.268000+00:00,router_output_pkts_total,internal,1-111,1-111,425.0,1.413,300.77848549186126
2025-08-11T18:05:46.268000+00:00,router_output_pkts_total,physical_local,1-111,local,425.0,1.413,300.77848549186126
2025-08-11T18:05:46.268000+00:00,router_output_pkts_total,physical_remote,1-111,remote,401.0,1.413,283.793347487615
2025-08-11T18:05:47.722000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_input_bytes_total,5,1-111,1-114,304887.0,1.454,209688.44566712517
2025-08-11T18:05:47.722000+00:00,router_input_bytes_total,internal,1-111,1-111,384227.0,1.454,264255.15818431915
2025-08-11T18:05:47.722000+00:00,router_input_bytes_total,physical_local,1-111,local,384227.0,1.454,264255.15818431915
2025-08-11T18:05:47.722000+00:00,router_input_bytes_total,physical_remote,1-111,remote,304887.0,1.454,209688.44566712517
2025-08-11T18:05:47.722000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_input_pkts_total,5,1-111,1-114,549.0,1.454,377.5790921595598
2025-08-11T18:05:47.722000+00:00,router_input_pkts_total,internal,1-111,1-111,605.0,1.454,416.0935350756534
2025-08-11T18:05:47.722000+00:00,router_input_pkts_total,physical_local,1-111,local,605.0,1.454,416.0935350756534
2025-08-11T18:05:47.722000+00:00,router_input_pkts_total,physical_remote,1-111,remote,549.0,1.454,377.5790921595598
2025-08-11T18:05:47.722000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_output_bytes_total,5,1-111,1-114,384227.0,1.454,264255.15818431915
2025-08-11T18:05:47.722000+00:00,router_output_bytes_total,internal,1-111,1-111,304887.0,1.454,209688.44566712517
2025-08-11T18:05:47.722000+00:00,router_output_bytes_total,physical_local,1-111,local,304887.0,1.454,209688.44566712517
2025-08-11T18:05:47.722000+00:00,router_output_bytes_total,physical_remote,1-111,remote,384227.0,1.454,264255.15818431915
2025-08-11T18:05:47.722000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.454,0.0
2025-08-11T18:05:47.722000+00:00,router_output_pkts_total,5,1-111,1-114,605.0,1.454,416.0935350756534
2025-08-11T18:05:47.722000+00:00,router_output_pkts_total,internal,1-111,1-111,549.0,1.454,377.5790921595598
2025-08-11T18:05:47.722000+00:00,router_output_pkts_total,physical_local,1-111,local,549.0,1.454,377.5790921595598
2025-08-11T18:05:47.722000+00:00,router_output_pkts_total,physical_remote,1-111,remote,605.0,1.454,416.0935350756534
2025-08-11T18:05:49.271000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_input_bytes_total,5,1-111,1-114,265066.0,1.549,171120.7230471272
2025-08-11T18:05:49.271000+00:00,router_input_bytes_total,internal,1-111,1-111,335712.0,1.549,216728.21174951582
2025-08-11T18:05:49.271000+00:00,router_input_bytes_total,physical_local,1-111,local,335712.0,1.549,216728.21174951582
2025-08-11T18:05:49.271000+00:00,router_input_bytes_total,physical_remote,1-111,remote,265066.0,1.549,171120.7230471272
2025-08-11T18:05:49.271000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_input_pkts_total,5,1-111,1-114,450.0,1.549,290.51000645577795
2025-08-11T18:05:49.271000+00:00,router_input_pkts_total,internal,1-111,1-111,428.0,1.549,276.30729502905103
2025-08-11T18:05:49.271000+00:00,router_input_pkts_total,physical_local,1-111,local,428.0,1.549,276.30729502905103
2025-08-11T18:05:49.271000+00:00,router_input_pkts_total,physical_remote,1-111,remote,450.0,1.549,290.51000645577795
2025-08-11T18:05:49.271000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_output_bytes_total,5,1-111,1-114,335712.0,1.549,216728.21174951582
2025-08-11T18:05:49.271000+00:00,router_output_bytes_total,internal,1-111,1-111,265066.0,1.549,171120.7230471272
2025-08-11T18:05:49.271000+00:00,router_output_bytes_total,physical_local,1-111,local,265066.0,1.549,171120.7230471272
2025-08-11T18:05:49.271000+00:00,router_output_bytes_total,physical_remote,1-111,remote,335712.0,1.549,216728.21174951582
2025-08-11T18:05:49.271000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-11T18:05:49.271000+00:00,router_output_pkts_total,5,1-111,1-114,428.0,1.549,276.30729502905103
2025-08-11T18:05:49.271000+00:00,router_output_pkts_total,internal,1-111,1-111,450.0,1.549,290.51000645577795
2025-08-11T18:05:49.271000+00:00,router_output_pkts_total,physical_local,1-111,local,450.0,1.549,290.51000645577795
2025-08-11T18:05:49.271000+00:00,router_output_pkts_total,physical_remote,1-111,remote,428.0,1.549,276.30729502905103
2025-08-11T18:05:50.864000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_input_bytes_total,5,1-111,1-114,252025.0,1.593,158207.78405524167
2025-08-11T18:05:50.864000+00:00,router_input_bytes_total,internal,1-111,1-111,317542.0,1.593,199335.84431889516
2025-08-11T18:05:50.864000+00:00,router_input_bytes_total,physical_local,1-111,local,317542.0,1.593,199335.84431889516
2025-08-11T18:05:50.864000+00:00,router_input_bytes_total,physical_remote,1-111,remote,252025.0,1.593,158207.78405524167
2025-08-11T18:05:50.864000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_input_pkts_total,5,1-111,1-114,447.0,1.593,280.6026365348399
2025-08-11T18:05:50.864000+00:00,router_input_pkts_total,internal,1-111,1-111,475.0,1.593,298.1795354676711
2025-08-11T18:05:50.864000+00:00,router_input_pkts_total,physical_local,1-111,local,475.0,1.593,298.1795354676711
2025-08-11T18:05:50.864000+00:00,router_input_pkts_total,physical_remote,1-111,remote,447.0,1.593,280.6026365348399
2025-08-11T18:05:50.864000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_output_bytes_total,5,1-111,1-114,316303.0,1.593,198558.06654111738
2025-08-11T18:05:50.864000+00:00,router_output_bytes_total,internal,1-111,1-111,250911.0,1.593,157508.4745762712
2025-08-11T18:05:50.864000+00:00,router_output_bytes_total,physical_local,1-111,local,250911.0,1.593,157508.4745762712
2025-08-11T18:05:50.864000+00:00,router_output_bytes_total,physical_remote,1-111,remote,316303.0,1.593,198558.06654111738
2025-08-11T18:05:50.864000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.593,0.0
2025-08-11T18:05:50.864000+00:00,router_output_pkts_total,5,1-111,1-114,475.0,1.593,298.1795354676711
2025-08-11T18:05:50.864000+00:00,router_output_pkts_total,internal,1-111,1-111,447.0,1.593,280.6026365348399
2025-08-11T18:05:50.864000+00:00,router_output_pkts_total,physical_local,1-111,local,447.0,1.593,280.6026365348399
2025-08-11T18:05:50.864000+00:00,router_output_pkts_total,physical_remote,1-111,remote,475.0,1.593,298.1795354676711
2025-08-11T18:05:52.259000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_input_bytes_total,5,1-111,1-114,307983.0,1.395,220776.3440860215
2025-08-11T18:05:52.259000+00:00,router_input_bytes_total,internal,1-111,1-111,281818.0,1.395,202020.0716845878
2025-08-11T18:05:52.259000+00:00,router_input_bytes_total,physical_local,1-111,local,281818.0,1.395,202020.0716845878
2025-08-11T18:05:52.259000+00:00,router_input_bytes_total,physical_remote,1-111,remote,307983.0,1.395,220776.3440860215
2025-08-11T18:05:52.259000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_input_pkts_total,5,1-111,1-114,511.0,1.395,366.30824372759855
2025-08-11T18:05:52.259000+00:00,router_input_pkts_total,internal,1-111,1-111,418.0,1.395,299.6415770609319
2025-08-11T18:05:52.259000+00:00,router_input_pkts_total,physical_local,1-111,local,418.0,1.395,299.6415770609319
2025-08-11T18:05:52.259000+00:00,router_input_pkts_total,physical_remote,1-111,remote,511.0,1.395,366.30824372759855
2025-08-11T18:05:52.259000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_output_bytes_total,5,1-111,1-114,283057.0,1.395,202908.24372759857
2025-08-11T18:05:52.259000+00:00,router_output_bytes_total,internal,1-111,1-111,309097.0,1.395,221574.91039426523
2025-08-11T18:05:52.259000+00:00,router_output_bytes_total,physical_local,1-111,local,309097.0,1.395,221574.91039426523
2025-08-11T18:05:52.259000+00:00,router_output_bytes_total,physical_remote,1-111,remote,283057.0,1.395,202908.24372759857
2025-08-11T18:05:52.259000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.395,0.0
2025-08-11T18:05:52.259000+00:00,router_output_pkts_total,5,1-111,1-114,418.0,1.395,299.6415770609319
2025-08-11T18:05:52.259000+00:00,router_output_pkts_total,internal,1-111,1-111,511.0,1.395,366.30824372759855
2025-08-11T18:05:52.259000+00:00,router_output_pkts_total,physical_local,1-111,local,511.0,1.395,366.30824372759855
2025-08-11T18:05:52.259000+00:00,router_output_pkts_total,physical_remote,1-111,remote,418.0,1.395,299.6415770609319
2025-08-11T18:05:53.868000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_input_bytes_total,5,1-111,1-114,332392.0,1.609,206582.97078931014
2025-08-11T18:05:53.868000+00:00,router_input_bytes_total,internal,1-111,1-111,278570.0,1.609,173132.38036047234
2025-08-11T18:05:53.868000+00:00,router_input_bytes_total,physical_local,1-111,local,278570.0,1.609,173132.38036047234
2025-08-11T18:05:53.868000+00:00,router_input_bytes_total,physical_remote,1-111,remote,332392.0,1.609,206582.97078931014
2025-08-11T18:05:53.868000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_input_pkts_total,5,1-111,1-114,521.0,1.609,323.8036047234307
2025-08-11T18:05:53.868000+00:00,router_input_pkts_total,internal,1-111,1-111,502.0,1.609,311.9950279676818
2025-08-11T18:05:53.868000+00:00,router_input_pkts_total,physical_local,1-111,local,502.0,1.609,311.9950279676818
2025-08-11T18:05:53.868000+00:00,router_input_pkts_total,physical_remote,1-111,remote,521.0,1.609,323.8036047234307
2025-08-11T18:05:53.868000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_output_bytes_total,5,1-111,1-114,278570.0,1.609,173132.38036047234
2025-08-11T18:05:53.868000+00:00,router_output_bytes_total,internal,1-111,1-111,332392.0,1.609,206582.97078931014
2025-08-11T18:05:53.868000+00:00,router_output_bytes_total,physical_local,1-111,local,332392.0,1.609,206582.97078931014
2025-08-11T18:05:53.868000+00:00,router_output_bytes_total,physical_remote,1-111,remote,278570.0,1.609,173132.38036047234
2025-08-11T18:05:53.868000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.609,0.0
2025-08-11T18:05:53.868000+00:00,router_output_pkts_total,5,1-111,1-114,502.0,1.609,311.9950279676818
2025-08-11T18:05:53.868000+00:00,router_output_pkts_total,internal,1-111,1-111,521.0,1.609,323.8036047234307
2025-08-11T18:05:53.868000+00:00,router_output_pkts_total,physical_local,1-111,local,521.0,1.609,323.8036047234307
2025-08-11T18:05:53.868000+00:00,router_output_pkts_total,physical_remote,1-111,remote,502.0,1.609,311.9950279676818
2025-08-11T18:05:55.389000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_input_bytes_total,5,1-111,1-114,328661.0,1.521,216082.18277449047
2025-08-11T18:05:55.389000+00:00,router_input_bytes_total,internal,1-111,1-111,277808.0,1.521,182648.25772518083
2025-08-11T18:05:55.389000+00:00,router_input_bytes_total,physical_local,1-111,local,277808.0,1.521,182648.25772518083
2025-08-11T18:05:55.389000+00:00,router_input_bytes_total,physical_remote,1-111,remote,328661.0,1.521,216082.18277449047
2025-08-11T18:05:55.389000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_input_pkts_total,5,1-111,1-114,490.0,1.521,322.15647600262986
2025-08-11T18:05:55.389000+00:00,router_input_pkts_total,internal,1-111,1-111,406.0,1.521,266.92965154503617
2025-08-11T18:05:55.389000+00:00,router_input_pkts_total,physical_local,1-111,local,406.0,1.521,266.92965154503617
2025-08-11T18:05:55.389000+00:00,router_input_pkts_total,physical_remote,1-111,remote,490.0,1.521,322.15647600262986
2025-08-11T18:05:55.389000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_output_bytes_total,5,1-111,1-114,277808.0,1.521,182648.25772518083
2025-08-11T18:05:55.389000+00:00,router_output_bytes_total,internal,1-111,1-111,328661.0,1.521,216082.18277449047
2025-08-11T18:05:55.389000+00:00,router_output_bytes_total,physical_local,1-111,local,328661.0,1.521,216082.18277449047
2025-08-11T18:05:55.389000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277808.0,1.521,182648.25772518083
2025-08-11T18:05:55.389000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.521,0.0
2025-08-11T18:05:55.389000+00:00,router_output_pkts_total,5,1-111,1-114,406.0,1.521,266.92965154503617
2025-08-11T18:05:55.389000+00:00,router_output_pkts_total,internal,1-111,1-111,490.0,1.521,322.15647600262986
2025-08-11T18:05:55.389000+00:00,router_output_pkts_total,physical_local,1-111,local,490.0,1.521,322.15647600262986
2025-08-11T18:05:55.389000+00:00,router_output_pkts_total,physical_remote,1-111,remote,406.0,1.521,266.92965154503617
2025-08-11T18:05:56.898000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.509,0.0
2025-08-11T18:05:56.898000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.509,0.0
2025-08-11T18:05:56.898000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.509,0.0
2025-08-11T18:05:56.898000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.509,0.0
2025-08-11T18:05:56.898000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.509,0.0
2025-08-11T18:05:56.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.509,0.0
2025-08-11T18:05:56.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.509,0.0
2025-08-11T18:05:56.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.509,0.0
