timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,5,1-111,1-114,73300.0,2.192,33439.781021897805
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,internal,1-111,1-111,473909.0,2.192,216199.3613138686
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,physical_local,1-111,local,473909.0,2.192,216199.3613138686
2025-10-17T19:49:22.780000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73300.0,2.192,33439.781021897805
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,5,1-111,1-114,592.0,2.192,270.0729927007299
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,internal,1-111,1-111,695.0,2.192,317.0620437956204
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,physical_local,1-111,local,695.0,2.192,317.0620437956204
2025-10-17T19:49:22.780000+00:00,router_input_pkts_total,physical_remote,1-111,remote,592.0,2.192,270.0729927007299
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,5,1-111,1-114,471661.0,2.192,215173.81386861313
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,internal,1-111,1-111,73170.0,2.192,33380.47445255474
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,physical_local,1-111,local,73170.0,2.192,33380.47445255474
2025-10-17T19:49:22.780000+00:00,router_output_bytes_total,physical_remote,1-111,remote,471661.0,2.192,215173.81386861313
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,5,1-111,1-114,695.0,2.192,317.0620437956204
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,internal,1-111,1-111,592.0,2.192,270.0729927007299
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,physical_local,1-111,local,592.0,2.192,270.0729927007299
2025-10-17T19:49:22.780000+00:00,router_output_pkts_total,physical_remote,1-111,remote,695.0,2.192,317.0620437956204
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,5,1-111,1-114,92869.0,2.058,45125.85034013606
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,internal,1-111,1-111,507322.0,2.058,246512.14771622937
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,physical_local,1-111,local,507322.0,2.058,246512.14771622937
2025-10-17T19:49:24.838000+00:00,router_input_bytes_total,physical_remote,1-111,remote,92869.0,2.058,45125.85034013606
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,5,1-111,1-114,667.0,2.058,324.1010689990282
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,internal,1-111,1-111,775.0,2.058,376.5792031098154
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,physical_local,1-111,local,775.0,2.058,376.5792031098154
2025-10-17T19:49:24.838000+00:00,router_input_pkts_total,physical_remote,1-111,remote,667.0,2.058,324.1010689990282
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,5,1-111,1-114,509570.0,2.058,247604.4703595724
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,internal,1-111,1-111,92999.0,2.058,45189.01846452867
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,physical_local,1-111,local,92999.0,2.058,45189.01846452867
2025-10-17T19:49:24.838000+00:00,router_output_bytes_total,physical_remote,1-111,remote,509570.0,2.058,247604.4703595724
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.058,0.0
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,5,1-111,1-114,775.0,2.058,376.5792031098154
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,internal,1-111,1-111,667.0,2.058,324.1010689990282
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,physical_local,1-111,local,667.0,2.058,324.1010689990282
2025-10-17T19:49:24.838000+00:00,router_output_pkts_total,physical_remote,1-111,remote,775.0,2.058,376.5792031098154
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,5,1-111,1-114,97618.0,2.196,44452.641165755915
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,internal,1-111,1-111,574665.0,2.196,261687.15846994534
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,physical_local,1-111,local,574665.0,2.196,261687.15846994534
2025-10-17T19:49:27.034000+00:00,router_input_bytes_total,physical_remote,1-111,remote,97618.0,2.196,44452.641165755915
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,5,1-111,1-114,773.0,2.196,352.0036429872495
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,internal,1-111,1-111,907.0,2.196,413.023679417122
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,physical_local,1-111,local,907.0,2.196,413.023679417122
2025-10-17T19:49:27.034000+00:00,router_input_pkts_total,physical_remote,1-111,remote,773.0,2.196,352.0036429872495
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,5,1-111,1-114,574077.0,2.196,261419.3989071038
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,internal,1-111,1-111,97618.0,2.196,44452.641165755915
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,physical_local,1-111,local,97618.0,2.196,44452.641165755915
2025-10-17T19:49:27.034000+00:00,router_output_bytes_total,physical_remote,1-111,remote,574077.0,2.196,261419.3989071038
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.196,0.0
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,5,1-111,1-114,902.0,2.196,410.7468123861566
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,internal,1-111,1-111,773.0,2.196,352.0036429872495
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,physical_local,1-111,local,773.0,2.196,352.0036429872495
2025-10-17T19:49:27.034000+00:00,router_output_pkts_total,physical_remote,1-111,remote,902.0,2.196,410.7468123861566
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,5,1-111,1-114,71884.0,2.405,29889.39708939709
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,internal,1-111,1-111,480870.0,2.405,199945.94594594598
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,physical_local,1-111,local,480870.0,2.405,199945.94594594598
2025-10-17T19:49:29.439000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71884.0,2.405,29889.39708939709
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,5,1-111,1-114,595.0,2.405,247.40124740124742
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,internal,1-111,1-111,692.0,2.405,287.73388773388774
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,physical_local,1-111,local,692.0,2.405,287.73388773388774
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,physical_remote,1-111,remote,595.0,2.405,247.40124740124742
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,5,1-111,1-114,481458.0,2.405,200190.4365904366
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,internal,1-111,1-111,71884.0,2.405,29889.39708939709
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,physical_local,1-111,local,71884.0,2.405,29889.39708939709
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,physical_remote,1-111,remote,481458.0,2.405,200190.4365904366
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,5,1-111,1-114,697.0,2.405,289.81288981288986
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,internal,1-111,1-111,595.0,2.405,247.40124740124742
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,physical_local,1-111,local,595.0,2.405,247.40124740124742
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,physical_remote,1-111,remote,697.0,2.405,289.81288981288986
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,5,1-111,1-114,95887.0,2.276,42129.61335676626
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,internal,1-111,1-111,515992.0,2.276,226710.01757469247
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,physical_local,1-111,local,515992.0,2.276,226710.01757469247
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95887.0,2.276,42129.61335676626
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,5,1-111,1-114,669.0,2.276,293.9367311072057
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,internal,1-111,1-111,773.0,2.276,339.6309314586995
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,physical_local,1-111,local,773.0,2.276,339.6309314586995
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,physical_remote,1-111,remote,669.0,2.276,293.9367311072057
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,5,1-111,1-114,515992.0,2.276,226710.01757469247
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,internal,1-111,1-111,95887.0,2.276,42129.61335676626
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,physical_local,1-111,local,95887.0,2.276,42129.61335676626
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,physical_remote,1-111,remote,515992.0,2.276,226710.01757469247
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,5,1-111,1-114,773.0,2.276,339.6309314586995
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,internal,1-111,1-111,669.0,2.276,293.9367311072057
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,physical_local,1-111,local,669.0,2.276,293.9367311072057
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,physical_remote,1-111,remote,773.0,2.276,339.6309314586995
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,5,1-111,1-114,73661.0,2.131,34566.400750821216
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,internal,1-111,1-111,477430.0,2.131,224040.3566400751
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,physical_local,1-111,local,477430.0,2.131,224040.3566400751
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73661.0,2.131,34566.400750821216
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,5,1-111,1-114,595.0,2.131,279.2116377287659
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,internal,1-111,1-111,698.0,2.131,327.54575316752704
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,physical_local,1-111,local,698.0,2.131,327.54575316752704
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,physical_remote,1-111,remote,595.0,2.131,279.2116377287659
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,5,1-111,1-114,476312.0,2.131,223515.72031909903
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,internal,1-111,1-111,73661.0,2.131,34566.400750821216
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,physical_local,1-111,local,73661.0,2.131,34566.400750821216
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,physical_remote,1-111,remote,476312.0,2.131,223515.72031909903
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,5,1-111,1-114,698.0,2.131,327.54575316752704
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,internal,1-111,1-111,595.0,2.131,279.2116377287659
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,physical_local,1-111,local,595.0,2.131,279.2116377287659
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,physical_remote,1-111,remote,698.0,2.131,327.54575316752704
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.094,0.0
