timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,4,1-114,1-111,471.0,1.72,273.83720930232556
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,internal,1-114,1-114,304.0,1.72,176.74418604651163
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,physical_local,1-114,local,304.0,1.72,176.74418604651163
2025-10-14T15:20:36.217000+00:00,router_input_pkts_total,physical_remote,1-114,remote,471.0,1.72,273.83720930232556
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,4,1-114,1-111,38320.0,1.72,22279.069767441862
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,internal,1-114,1-114,375452.0,1.72,218286.0465116279
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,physical_local,1-114,local,375452.0,1.72,218286.0465116279
2025-10-14T15:20:36.217000+00:00,router_output_bytes_total,physical_remote,1-114,remote,38320.0,1.72,22279.069767441862
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,4,1-114,1-111,303.0,1.72,176.1627906976744
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,internal,1-114,1-114,471.0,1.72,273.83720930232556
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,physical_local,1-114,local,471.0,1.72,273.83720930232556
2025-10-14T15:20:36.217000+00:00,router_output_pkts_total,physical_remote,1-114,remote,303.0,1.72,176.1627906976744
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,4,1-114,1-111,379292.0,1.829,207376.70858392565
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,internal,1-114,1-114,39209.0,1.829,21437.397484964462
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,physical_local,1-114,local,39209.0,1.829,21437.397484964462
2025-10-14T15:20:38.046000+00:00,router_input_bytes_total,physical_remote,1-114,remote,379292.0,1.829,207376.70858392565
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,4,1-114,1-111,475.0,1.829,259.704756697649
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,internal,1-114,1-114,308.0,1.829,168.39803171131766
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,physical_local,1-114,local,308.0,1.829,168.39803171131766
2025-10-14T15:20:38.046000+00:00,router_input_pkts_total,physical_remote,1-114,remote,475.0,1.829,259.704756697649
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,4,1-114,1-111,39326.0,1.829,21501.366867140514
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,internal,1-114,1-114,379292.0,1.829,207376.70858392565
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,physical_local,1-114,local,379292.0,1.829,207376.70858392565
2025-10-14T15:20:38.046000+00:00,router_output_bytes_total,physical_remote,1-114,remote,39326.0,1.829,21501.366867140514
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.829,0.0
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,4,1-114,1-111,309.0,1.829,168.94477856752323
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,internal,1-114,1-114,475.0,1.829,259.704756697649
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,physical_local,1-114,local,475.0,1.829,259.704756697649
2025-10-14T15:20:38.046000+00:00,router_output_pkts_total,physical_remote,1-114,remote,309.0,1.829,168.94477856752323
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,4,1-114,1-111,407139.0,1.72,236708.72093023255
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,internal,1-114,1-114,58858.0,1.72,34219.767441860466
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,physical_local,1-114,local,58858.0,1.72,34219.767441860466
2025-10-14T15:20:39.766000+00:00,router_input_bytes_total,physical_remote,1-114,remote,407139.0,1.72,236708.72093023255
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,4,1-114,1-111,552.0,1.72,320.93023255813955
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,internal,1-114,1-114,381.0,1.72,221.51162790697674
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,physical_local,1-114,local,381.0,1.72,221.51162790697674
2025-10-14T15:20:39.766000+00:00,router_input_pkts_total,physical_remote,1-114,remote,552.0,1.72,320.93023255813955
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,4,1-114,1-111,58858.0,1.72,34219.767441860466
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,internal,1-114,1-114,407139.0,1.72,236708.72093023255
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,physical_local,1-114,local,407139.0,1.72,236708.72093023255
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,physical_remote,1-114,remote,58858.0,1.72,34219.767441860466
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,4,1-114,1-111,380.0,1.72,220.93023255813955
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,internal,1-114,1-114,551.0,1.72,320.3488372093023
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,physical_local,1-114,local,551.0,1.72,320.3488372093023
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,physical_remote,1-114,remote,380.0,1.72,220.93023255813955
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,4,1-114,1-111,410696.0,1.673,245484.75791990437
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,internal,1-114,1-114,43971.0,1.673,26282.72564255828
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,physical_local,1-114,local,43971.0,1.673,26282.72564255828
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,physical_remote,1-114,remote,410696.0,1.673,245484.75791990437
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,4,1-114,1-111,534.0,1.673,319.18708906156604
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,internal,1-114,1-114,349.0,1.673,208.60729228930066
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,physical_local,1-114,local,349.0,1.673,208.60729228930066
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,physical_remote,1-114,remote,534.0,1.673,319.18708906156604
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,4,1-114,1-111,44088.0,1.673,26352.659892408847
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,internal,1-114,1-114,411814.0,1.673,246153.01852958757
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,physical_local,1-114,local,411814.0,1.673,246153.01852958757
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,physical_remote,1-114,remote,44088.0,1.673,26352.659892408847
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,4,1-114,1-111,350.0,1.673,209.20502092050208
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,internal,1-114,1-114,535.0,1.673,319.7848176927675
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,physical_local,1-114,local,535.0,1.673,319.7848176927675
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,physical_remote,1-114,remote,350.0,1.673,209.20502092050208
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,4,1-114,1-111,423365.0,1.846,229341.8201516793
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,internal,1-114,1-114,63891.0,1.846,34610.509209100754
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,physical_local,1-114,local,63891.0,1.846,34610.509209100754
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,physical_remote,1-114,remote,423365.0,1.846,229341.8201516793
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,4,1-114,1-111,582.0,1.846,315.27627302275187
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,internal,1-114,1-114,404.0,1.846,218.851570964247
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,physical_local,1-114,local,404.0,1.846,218.851570964247
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,physical_remote,1-114,remote,582.0,1.846,315.27627302275187
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,4,1-114,1-111,63998.0,1.846,34668.472372697724
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,internal,1-114,1-114,422247.0,1.846,228736.1863488624
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,physical_local,1-114,local,422247.0,1.846,228736.1863488624
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,physical_remote,1-114,remote,63998.0,1.846,34668.472372697724
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,4,1-114,1-111,404.0,1.846,218.851570964247
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,internal,1-114,1-114,582.0,1.846,315.27627302275187
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,physical_local,1-114,local,582.0,1.846,315.27627302275187
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,physical_remote,1-114,remote,404.0,1.846,218.851570964247
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,4,1-114,1-111,354502.0,1.778,199382.45219347582
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,internal,1-114,1-114,31208.0,1.778,17552.30596175478
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,physical_local,1-114,local,31208.0,1.778,17552.30596175478
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,physical_remote,1-114,remote,354502.0,1.778,199382.45219347582
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,4,1-114,1-111,411.0,1.778,231.1586051743532
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,internal,1-114,1-114,258.0,1.778,145.10686164229472
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,physical_local,1-114,local,258.0,1.778,145.10686164229472
