timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,physical_local,1-114,local,1126.0,2.871,392.19784047370257
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1374.0,2.871,478.57889237199583
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,2,1-114,1-113,102722.0,3.199,32110.6595811191
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,internal,1-114,1-114,616902.0,3.199,192842.13816817757
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,physical_local,1-114,local,616902.0,3.199,192842.13816817757
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,physical_remote,1-114,remote,102722.0,3.199,32110.6595811191
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,2,1-114,1-113,844.0,3.199,263.8324476398875
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,internal,1-114,1-114,1015.0,3.199,317.28665207877464
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,physical_local,1-114,local,1015.0,3.199,317.28665207877464
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,physical_remote,1-114,remote,844.0,3.199,263.8324476398875
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,2,1-114,1-113,616902.0,3.199,192842.13816817757
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,internal,1-114,1-114,102722.0,3.199,32110.6595811191
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,physical_local,1-114,local,102722.0,3.199,32110.6595811191
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,physical_remote,1-114,remote,616902.0,3.199,192842.13816817757
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,2,1-114,1-113,1015.0,3.199,317.28665207877464
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,internal,1-114,1-114,844.0,3.199,263.8324476398875
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,physical_local,1-114,local,844.0,3.199,263.8324476398875
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1015.0,3.199,317.28665207877464
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,2,1-114,1-113,135398.0,2.777,48756.93194094346
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,internal,1-114,1-114,712339.0,2.777,256513.8638818869
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,physical_local,1-114,local,712339.0,2.777,256513.8638818869
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,physical_remote,1-114,remote,135398.0,2.777,48756.93194094346
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,2,1-114,1-113,1001.0,2.777,360.46092906013683
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,internal,1-114,1-114,1213.0,2.777,436.80230464530064
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,physical_local,1-114,local,1213.0,2.777,436.80230464530064
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1001.0,2.777,360.46092906013683
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,2,1-114,1-113,711101.0,2.777,256068.05905653583
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,internal,1-114,1-114,135032.0,2.777,48625.135037810585
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,physical_local,1-114,local,135032.0,2.777,48625.135037810585
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,physical_remote,1-114,remote,711101.0,2.777,256068.05905653583
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,2,1-114,1-113,1214.0,2.777,437.16240547353254
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,internal,1-114,1-114,1003.0,2.777,361.18113071660065
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,physical_local,1-114,local,1003.0,2.777,361.18113071660065
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1214.0,2.777,437.16240547353254
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,2,1-114,1-113,104535.0,2.667,39195.725534308214
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,internal,1-114,1-114,640562.0,2.667,240180.72740907388
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,physical_local,1-114,local,640562.0,2.667,240180.72740907388
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,104535.0,2.667,39195.725534308214
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,2,1-114,1-113,864.0,2.667,323.9595050618673
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,internal,1-114,1-114,1057.0,2.667,396.32545931758534
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,physical_local,1-114,local,1057.0,2.667,396.32545931758534
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,864.0,2.667,323.9595050618673
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,2,1-114,1-113,641800.0,2.667,240644.91938507688
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,internal,1-114,1-114,104901.0,2.667,39332.95838020248
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,physical_local,1-114,local,104901.0,2.667,39332.95838020248
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,641800.0,2.667,240644.91938507688
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,2,1-114,1-113,1056.0,2.667,395.95050618672667
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,internal,1-114,1-114,862.0,2.667,323.20959880015
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,physical_local,1-114,local,862.0,2.667,323.20959880015
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1056.0,2.667,395.95050618672667
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,2,1-114,1-113,126309.0,2.858,44194.891532540234
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,internal,1-114,1-114,659974.0,2.858,230921.6235129461
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,physical_local,1-114,local,659974.0,2.858,230921.6235129461
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,126309.0,2.858,44194.891532540234
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,2,1-114,1-113,929.0,2.858,325.0524842547236
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,internal,1-114,1-114,1119.0,2.858,391.53254023792863
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,physical_local,1-114,local,1119.0,2.858,391.53254023792863
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,929.0,2.858,325.0524842547236
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,2,1-114,1-113,659974.0,2.858,230921.6235129461
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,internal,1-114,1-114,126309.0,2.858,44194.891532540234
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,physical_local,1-114,local,126309.0,2.858,44194.891532540234
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,659974.0,2.858,230921.6235129461
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,2,1-114,1-113,1119.0,2.858,391.53254023792863
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,internal,1-114,1-114,929.0,2.858,325.0524842547236
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,physical_local,1-114,local,929.0,2.858,325.0524842547236
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1119.0,2.858,391.53254023792863
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,2,1-114,1-113,122617.0,2.778,44138.58891288697
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,internal,1-114,1-114,749536.0,2.778,269811.37508999277
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,physical_local,1-114,local,749536.0,2.778,269811.37508999277
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,physical_remote,1-114,remote,122617.0,2.778,44138.58891288697
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,2,1-114,1-113,1009.0,2.778,363.21094312455006
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,internal,1-114,1-114,1255.0,2.778,451.7638588912887
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,physical_local,1-114,local,1255.0,2.778,451.7638588912887
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1009.0,2.778,363.21094312455006
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,2,1-114,1-113,749536.0,2.778,269811.37508999277
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,internal,1-114,1-114,122617.0,2.778,44138.58891288697
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,physical_local,1-114,local,122617.0,2.778,44138.58891288697
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,physical_remote,1-114,remote,749536.0,2.778,269811.37508999277
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,2,1-114,1-113,1250.0,2.778,449.9640028797696
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,internal,1-114,1-114,1008.0,2.778,362.85097192224623
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,physical_local,1-114,local,1008.0,2.778,362.85097192224623
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1250.0,2.778,449.9640028797696
2025-10-17T20:01:37.315000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.247,0.0
