timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,7,1-112,1-114,512.0,1.802,284.1287458379578
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,internal,1-112,1-112,452.0,1.802,250.83240843507213
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,physical_local,1-112,local,452.0,1.802,250.83240843507213
2025-10-15T19:45:25.496000+00:00,router_input_pkts_total,physical_remote,1-112,remote,512.0,1.802,284.1287458379578
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,7,1-112,1-114,55812.0,1.802,30972.253052164262
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,internal,1-112,1-112,266420.0,1.802,147846.83684794672
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,physical_local,1-112,local,266420.0,1.802,147846.83684794672
2025-10-15T19:45:25.496000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55812.0,1.802,30972.253052164262
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.802,0.0
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,7,1-112,1-114,472.0,1.802,261.93118756936735
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,internal,1-112,1-112,492.0,1.802,273.0299667036626
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,physical_local,1-112,local,492.0,1.802,273.0299667036626
2025-10-15T19:45:25.496000+00:00,router_output_pkts_total,physical_remote,1-112,remote,472.0,1.802,261.93118756936735
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,7,1-112,1-114,215365.0,1.835,117365.12261580382
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,internal,1-112,1-112,36995.0,1.835,20160.762942779293
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,physical_local,1-112,local,36995.0,1.835,20160.762942779293
2025-10-15T19:45:27.331000+00:00,router_input_bytes_total,physical_remote,1-112,remote,215365.0,1.835,117365.12261580382
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,7,1-112,1-114,333.0,1.835,181.47138964577658
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,internal,1-112,1-112,303.0,1.835,165.1226158038147
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,physical_local,1-112,local,303.0,1.835,165.1226158038147
2025-10-15T19:45:27.331000+00:00,router_input_pkts_total,physical_remote,1-112,remote,333.0,1.835,181.47138964577658
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,7,1-112,1-114,37995.0,1.835,20705.722070844688
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,internal,1-112,1-112,214405.0,1.835,116841.96185286104
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,physical_local,1-112,local,214405.0,1.835,116841.96185286104
2025-10-15T19:45:27.331000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37995.0,1.835,20705.722070844688
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.835,0.0
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,7,1-112,1-114,313.0,1.835,170.57220708446866
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,internal,1-112,1-112,323.0,1.835,176.0217983651226
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,physical_local,1-112,local,323.0,1.835,176.0217983651226
2025-10-15T19:45:27.331000+00:00,router_output_pkts_total,physical_remote,1-112,remote,313.0,1.835,170.57220708446866
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,7,1-112,1-114,275923.0,1.564,176421.3554987212
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,internal,1-112,1-112,60262.0,1.564,38530.690537084396
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,physical_local,1-112,local,60262.0,1.564,38530.690537084396
2025-10-15T19:45:28.895000+00:00,router_input_bytes_total,physical_remote,1-112,remote,275923.0,1.564,176421.3554987212
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,7,1-112,1-114,536.0,1.564,342.7109974424552
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,internal,1-112,1-112,467.0,1.564,298.59335038363173
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,physical_local,1-112,local,467.0,1.564,298.59335038363173
2025-10-15T19:45:28.895000+00:00,router_input_pkts_total,physical_remote,1-112,remote,536.0,1.564,342.7109974424552
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,7,1-112,1-114,62262.0,1.564,39809.46291560102
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,internal,1-112,1-112,274003.0,1.564,175193.73401534525
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,physical_local,1-112,local,274003.0,1.564,175193.73401534525
2025-10-15T19:45:28.895000+00:00,router_output_bytes_total,physical_remote,1-112,remote,62262.0,1.564,39809.46291560102
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.564,0.0
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,7,1-112,1-114,486.0,1.564,310.7416879795396
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,internal,1-112,1-112,516.0,1.564,329.923273657289
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,physical_local,1-112,local,516.0,1.564,329.923273657289
2025-10-15T19:45:28.895000+00:00,router_output_pkts_total,physical_remote,1-112,remote,486.0,1.564,310.7416879795396
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,7,1-112,1-114,263394.0,1.857,141838.4491114701
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,internal,1-112,1-112,52429.0,1.857,28233.171782444802
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,physical_local,1-112,local,52429.0,1.857,28233.171782444802
2025-10-15T19:45:30.752000+00:00,router_input_bytes_total,physical_remote,1-112,remote,263394.0,1.857,141838.4491114701
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,7,1-112,1-114,503.0,1.857,270.8669897684437
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,internal,1-112,1-112,438.0,1.857,235.8642972536349
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,physical_local,1-112,local,438.0,1.857,235.8642972536349
2025-10-15T19:45:30.752000+00:00,router_input_pkts_total,physical_remote,1-112,remote,503.0,1.857,270.8669897684437
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,7,1-112,1-114,54429.0,1.857,29310.177705977385
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,internal,1-112,1-112,261474.0,1.857,140804.52342487883
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,physical_local,1-112,local,261474.0,1.857,140804.52342487883
2025-10-15T19:45:30.752000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54429.0,1.857,29310.177705977385
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.857,0.0
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,7,1-112,1-114,459.0,1.857,247.17285945072697
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,internal,1-112,1-112,483.0,1.857,260.0969305331179
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,physical_local,1-112,local,483.0,1.857,260.0969305331179
2025-10-15T19:45:30.752000+00:00,router_output_pkts_total,physical_remote,1-112,remote,459.0,1.857,247.17285945072697
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,7,1-112,1-114,256522.0,1.792,143148.4375
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,internal,1-112,1-112,53872.0,1.792,30062.5
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,physical_local,1-112,local,53872.0,1.792,30062.5
2025-10-15T19:45:32.544000+00:00,router_input_bytes_total,physical_remote,1-112,remote,256522.0,1.792,143148.4375
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,7,1-112,1-114,494.0,1.792,275.66964285714283
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,internal,1-112,1-112,444.0,1.792,247.76785714285714
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,physical_local,1-112,local,444.0,1.792,247.76785714285714
2025-10-15T19:45:32.544000+00:00,router_input_pkts_total,physical_remote,1-112,remote,494.0,1.792,275.66964285714283
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,7,1-112,1-114,55872.0,1.792,31178.571428571428
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,internal,1-112,1-112,254602.0,1.792,142077.00892857142
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,physical_local,1-112,local,254602.0,1.792,142077.00892857142
2025-10-15T19:45:32.544000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55872.0,1.792,31178.571428571428
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.792,0.0
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,7,1-112,1-114,464.0,1.792,258.92857142857144
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,internal,1-112,1-112,474.0,1.792,264.50892857142856
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,physical_local,1-112,local,474.0,1.792,264.50892857142856
2025-10-15T19:45:32.544000+00:00,router_output_pkts_total,physical_remote,1-112,remote,464.0,1.792,258.92857142857144
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,7,1-112,1-114,232491.0,1.765,131722.9461756374
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,internal,1-112,1-112,44065.0,1.765,24966.00566572238
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,physical_local,1-112,local,44065.0,1.765,24966.00566572238
2025-10-15T19:45:34.309000+00:00,router_input_bytes_total,physical_remote,1-112,remote,232491.0,1.765,131722.9461756374
2025-10-15T19:45:34.309000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.765,0.0
2025-10-15T19:45:34.309000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.765,0.0
