timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,7,1-112,1-114,34.0,1.179,28.837998303647158
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.179,25.44529262086514
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.179,25.44529262086514
2025-10-15T09:03:00.130000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.179,28.837998303647158
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,7,1-112,1-114,5577.0,1.179,4730.27989821883
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,internal,1-112,1-112,8668.0,1.179,7351.993214588634
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_local,1-112,local,8668.0,1.179,7351.993214588634
2025-10-15T09:03:00.130000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5577.0,1.179,4730.27989821883
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,7,1-112,1-114,30.0,1.179,25.44529262086514
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.179,28.837998303647158
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.179,28.837998303647158
2025-10-15T09:03:00.130000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.179,25.44529262086514
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.15,1387.8260869565217
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.15,1370.4347826086957
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.15,1370.4347826086957
2025-10-15T09:03:01.280000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.15,1387.8260869565217
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.15,11.304347826086957
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.15,11.304347826086957
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.15,11.304347826086957
2025-10-15T09:03:01.280000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.15,11.304347826086957
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.15,1370.4347826086957
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.15,1387.8260869565217
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.15,1387.8260869565217
2025-10-15T09:03:01.280000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.15,1370.4347826086957
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.15,11.304347826086957
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.15,11.304347826086957
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.15,11.304347826086957
2025-10-15T09:03:01.280000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.15,11.304347826086957
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,7,1-112,1-114,2820.0,1.128,2500.0000000000005
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,internal,1-112,1-112,2792.0,1.128,2475.1773049645394
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_local,1-112,local,2792.0,1.128,2475.1773049645394
2025-10-15T09:03:02.408000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2820.0,1.128,2500.0000000000005
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,7,1-112,1-114,23.0,1.128,20.390070921985817
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.128,20.390070921985817
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.128,20.390070921985817
2025-10-15T09:03:02.408000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.128,20.390070921985817
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,7,1-112,1-114,2792.0,1.128,2475.1773049645394
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,internal,1-112,1-112,2820.0,1.128,2500.0000000000005
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_local,1-112,local,2820.0,1.128,2500.0000000000005
2025-10-15T09:03:02.408000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2792.0,1.128,2475.1773049645394
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,7,1-112,1-114,23.0,1.128,20.390070921985817
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.128,20.390070921985817
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.128,20.390070921985817
2025-10-15T09:03:02.408000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.128,20.390070921985817
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,7,1-112,1-114,5777.0,1.166,4954.545454545455
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,internal,1-112,1-112,4457.0,1.166,3822.4699828473417
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_local,1-112,local,4457.0,1.166,3822.4699828473417
2025-10-15T09:03:03.574000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5777.0,1.166,4954.545454545455
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.166,22.298456260720414
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.166,18.867924528301888
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.166,18.867924528301888
2025-10-15T09:03:03.574000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.166,22.298456260720414
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,7,1-112,1-114,4457.0,1.166,3822.4699828473417
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,internal,1-112,1-112,5886.0,1.166,5048.027444253859
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_local,1-112,local,5886.0,1.166,5048.027444253859
2025-10-15T09:03:03.574000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4457.0,1.166,3822.4699828473417
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,7,1-112,1-114,22.0,1.166,18.867924528301888
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,internal,1-112,1-112,25.0,1.166,21.44082332761578
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_local,1-112,local,25.0,1.166,21.44082332761578
2025-10-15T09:03:03.574000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.166,18.867924528301888
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,7,1-112,1-114,14518.0,1.153,12591.500433651345
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,internal,1-112,1-112,16079.0,1.153,13945.359930615785
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,physical_local,1-112,local,16079.0,1.153,13945.359930615785
2025-10-15T09:03:04.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14518.0,1.153,12591.500433651345
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,7,1-112,1-114,51.0,1.153,44.232437120555076
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.153,49.43625325238508
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.153,49.43625325238508
2025-10-15T09:03:04.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.153,44.232437120555076
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,7,1-112,1-114,16079.0,1.153,13945.359930615785
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,internal,1-112,1-112,14409.0,1.153,12496.964440589765
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,physical_local,1-112,local,14409.0,1.153,12496.964440589765
2025-10-15T09:03:04.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16079.0,1.153,13945.359930615785
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,7,1-112,1-114,57.0,1.153,49.43625325238508
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.153,45.09973980919341
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.153,45.09973980919341
2025-10-15T09:03:04.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.153,49.43625325238508
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,7,1-112,1-114,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T09:03:05.871000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
