timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,1,1-113,1-112,317794.0,2.134,148919.40018744144
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,internal,1-113,1-113,39373.0,2.134,18450.328022492973
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,physical_local,1-113,local,39373.0,2.134,18450.328022492973
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,physical_remote,1-113,remote,317794.0,2.134,148919.40018744144
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,1,1-113,1-112,512.0,2.134,239.92502343017807
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,internal,1-113,1-113,243.0,2.134,113.87066541705717
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,physical_local,1-113,local,243.0,2.134,113.87066541705717
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,physical_remote,1-113,remote,512.0,2.134,239.92502343017807
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,1,1-113,1-112,64333.0,2.134,30146.672914714152
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,internal,1-113,1-113,293674.0,2.134,137616.6822867854
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,physical_local,1-113,local,293674.0,2.134,137616.6822867854
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64333.0,2.134,30146.672914714152
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,1,1-113,1-112,453.0,2.134,212.27741330834115
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,internal,1-113,1-113,302.0,2.134,141.5182755388941
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,physical_local,1-113,local,302.0,2.134,141.5182755388941
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,physical_remote,1-113,remote,453.0,2.134,212.27741330834115
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,1,1-113,1-112,270745.0,2.25,120331.11111111111
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,internal,1-113,1-113,21680.0,2.25,9635.555555555555
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,physical_local,1-113,local,21680.0,2.25,9635.555555555555
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,physical_remote,1-113,remote,270745.0,2.25,120331.11111111111
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,1,1-113,1-112,436.0,2.25,193.77777777777777
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,internal,1-113,1-113,178.0,2.25,79.11111111111111
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,physical_local,1-113,local,178.0,2.25,79.11111111111111
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,physical_remote,1-113,remote,436.0,2.25,193.77777777777777
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,1,1-113,1-112,46640.0,2.25,20728.88888888889
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,internal,1-113,1-113,246625.0,2.25,109611.11111111111
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,physical_local,1-113,local,246625.0,2.25,109611.11111111111
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46640.0,2.25,20728.88888888889
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,1,1-113,1-112,388.0,2.25,172.44444444444446
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,internal,1-113,1-113,226.0,2.25,100.44444444444444
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,physical_local,1-113,local,226.0,2.25,100.44444444444444
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,physical_remote,1-113,remote,388.0,2.25,172.44444444444446
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,1,1-113,1-112,307966.0,2.074,148488.91031822565
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,internal,1-113,1-113,36773.0,2.074,17730.472516875605
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,physical_local,1-113,local,36773.0,2.074,17730.472516875605
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,physical_remote,1-113,remote,307966.0,2.074,148488.91031822565
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,1,1-113,1-112,517.0,2.074,249.2767598842816
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,internal,1-113,1-113,246.0,2.074,118.61137897782065
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,physical_local,1-113,local,246.0,2.074,118.61137897782065
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,physical_remote,1-113,remote,517.0,2.074,249.2767598842816
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,1,1-113,1-112,61733.0,2.074,29765.18804243009
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,internal,1-113,1-113,283846.0,2.074,136859.2092574735
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,physical_local,1-113,local,283846.0,2.074,136859.2092574735
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61733.0,2.074,29765.18804243009
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,1,1-113,1-112,456.0,2.074,219.86499517839925
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,internal,1-113,1-113,307.0,2.074,148.023143683703
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,physical_local,1-113,local,307.0,2.074,148.023143683703
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,456.0,2.074,219.86499517839925
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,1,1-113,1-112,278187.0,1.987,140003.52289884246
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,internal,1-113,1-113,32231.0,1.987,16220.936084549572
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,physical_local,1-113,local,32231.0,1.987,16220.936084549572
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,physical_remote,1-113,remote,278187.0,1.987,140003.52289884246
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,1,1-113,1-112,464.0,1.987,233.51786612984398
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,internal,1-113,1-113,206.0,1.987,103.67388022143935
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,physical_local,1-113,local,206.0,1.987,103.67388022143935
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,physical_remote,1-113,remote,464.0,1.987,233.51786612984398
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,1,1-113,1-112,57191.0,1.987,28782.586814292903
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,internal,1-113,1-113,254067.0,1.987,127864.62003019627
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,physical_local,1-113,local,254067.0,1.987,127864.62003019627
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57191.0,1.987,28782.586814292903
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,1,1-113,1-112,416.0,1.987,209.36084549572217
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,internal,1-113,1-113,254.0,1.987,127.83090085556114
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,physical_local,1-113,local,254.0,1.987,127.83090085556114
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,physical_remote,1-113,remote,416.0,1.987,209.36084549572217
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,1,1-113,1-112,304209.0,1.887,161213.03656597773
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,internal,1-113,1-113,32606.0,1.887,17279.27927927928
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,physical_local,1-113,local,32606.0,1.887,17279.27927927928
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,physical_remote,1-113,remote,304209.0,1.887,161213.03656597773
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,1,1-113,1-112,506.0,1.887,268.1505034446211
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,internal,1-113,1-113,235.0,1.887,124.53630100688925
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,physical_local,1-113,local,235.0,1.887,124.53630100688925
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,physical_remote,1-113,remote,506.0,1.887,268.1505034446211
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,1,1-113,1-112,57566.0,1.887,30506.624271330154
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,internal,1-113,1-113,280089.0,1.887,148430.84260731318
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,physical_local,1-113,local,280089.0,1.887,148430.84260731318
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57566.0,1.887,30506.624271330154
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,1,1-113,1-112,445.0,1.887,235.8240593534711
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,internal,1-113,1-113,296.0,1.887,156.86274509803923
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,physical_local,1-113,local,296.0,1.887,156.86274509803923
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,physical_remote,1-113,remote,445.0,1.887,235.8240593534711
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,1,1-113,1-112,282224.0,2.159,130719.77767484948
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,internal,1-113,1-113,37259.0,2.159,17257.526632700326
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,physical_local,1-113,local,37259.0,2.159,17257.526632700326
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,physical_remote,1-113,remote,282224.0,2.159,130719.77767484948
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,1,1-113,1-112,474.0,2.159,219.54608615099585
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,internal,1-113,1-113,225.0,2.159,104.21491431218158
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,physical_local,1-113,local,225.0,2.159,104.21491431218158
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,physical_remote,1-113,remote,474.0,2.159,219.54608615099585
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,1,1-113,1-112,62219.0,2.159,28818.434460398334
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,internal,1-113,1-113,258104.0,2.159,119547.93886058361
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,physical_local,1-113,local,258104.0,2.159,119547.93886058361
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62219.0,2.159,28818.434460398334
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,1,1-113,1-112,435.0,2.159,201.4821676702177
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,internal,1-113,1-113,264.0,2.159,122.27883279295972
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,physical_local,1-113,local,264.0,2.159,122.27883279295972
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,physical_remote,1-113,remote,435.0,2.159,201.4821676702177
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,1,1-113,1-112,274611.0,1.875,146459.2
